0.00333333 4 19 29 8
0.01 6 28 30 20
0.0166667 13 28 34 5
0.0233333 8 36 40 17
0.03 8 41 45 14
0.0366667 4 38 46 19
0.0433333 11 58 93 27
0.05 11 58 105 31
0.0566667 20 72 121 35
0.0633333 33 80 123 36
0.07 11 118 158 42
0.0766667 22 83 156 46
0.0833333 19 86 144 44
0.09 11 90 166 46
0.0966667 22 97 139 43
0.103333 27 100 142 40
0.11 18 77 159 42
0.116667 26 90 138 40
0.123333 19 71 129 41
0.13 30 70 117 30
0.136667 15 71 102 43
0.143333 22 68 106 36
0.15 15 87 137 30
0.156667 15 80 109 29
0.163333 13 79 103 34
0.17 18 65 90 39
0.176667 18 74 105 42
0.183333 17 75 91 37
0.19 15 74 97 30
0.196667 21 77 109 32
0.203333 7 68 97 42
0.21 15 68 78 32
0.216667 12 60 103 20
0.223333 5 46 77 17
0.23 15 60 89 30
0.236667 13 49 69 24
0.243333 13 61 82 19
0.25 22 47 76 19
0.256667 13 48 63 20
0.263333 10 42 57 28
0.27 7 39 55 21
0.276667 8 47 61 21
0.283333 7 31 52 21
0.29 7 43 56 10
0.296667 11 36 60 22
0.303333 9 46 66 26
0.31 6 34 41 16
0.316667 10 34 57 18
0.323333 11 34 42 10
0.33 10 34 45 23
0.336667 10 37 58 17
0.343333 11 31 49 10
0.35 7 32 52 16
0.356667 9 27 35 20
0.363333 5 25 41 15
0.37 9 28 38 20
0.376667 4 39 48 15
0.383333 7 30 39 13
0.39 9 27 26 12
0.396667 9 21 39 14
0.403333 4 26 28 18
0.41 6 25 36 11
0.416667 7 29 43 22
0.423333 5 20 32 9
0.43 7 19 32 14
0.436667 8 30 36 11
0.443333 6 21 41 20
0.45 4 27 37 10
0.456667 7 22 26 12
0.463333 6 29 21 10
0.47 11 23 28 20
0.476667 3 24 27 8
0.483333 5 15 30 7
0.49 2 21 23 6
0.496667 5 14 27 7
0.503333 8 19 19 8
0.51 2 14 18 8
0.516667 3 18 24 11
0.523333 5 18 28 6
0.53 9 15 16 3
0.536667 4 16 19 9
0.543333 4 12 20 8
0.55 1 22 24 6
0.556667 1 15 22 7
0.563333 3 18 19 11
0.57 3 19 11 6
0.576667 8 16 20 9
0.583333 3 10 16 5
0.59 6 15 17 8
0.596667 3 11 19 8
0.603333 5 17 18 7
0.61 3 13 12 6
0.616667 4 8 23 9
0.623333 2 16 14 9
0.63 2 17 12 6
0.636667 2 17 16 2
0.643333 2 6 20 6
0.65 4 17 11 5
0.656667 4 12 11 7
0.663333 121 618 733 254
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
