0.00333333 4 4 25 52
0.01 1 4 35 62
0.0166667 3 4 33 70
0.0233333 3 4 44 71
0.03 4 2 54 74
0.0366667 2 7 55 95
0.0433333 1 13 89 99
0.05 5 15 114 114
0.0566667 4 9 119 132
0.0633333 8 13 169 152
0.07 4 16 141 176
0.0766667 6 19 157 180
0.0833333 5 11 164 198
0.09 6 14 161 224
0.0966667 8 14 158 196
0.103333 11 13 153 165
0.11 10 17 154 174
0.116667 6 7 150 221
0.123333 6 16 144 196
0.13 9 16 139 179
0.136667 8 17 144 157
0.143333 3 14 99 195
0.15 10 8 95 151
0.156667 5 8 120 172
0.163333 4 8 94 152
0.17 5 17 97 153
0.176667 4 9 103 175
0.183333 5 7 104 169
0.19 3 9 113 210
0.196667 6 10 106 176
0.203333 7 16 89 179
0.21 5 13 78 158
0.216667 3 10 111 174
0.223333 6 7 80 178
0.23 8 15 88 126
0.236667 2 13 71 124
0.243333 4 5 84 133
0.25 7 6 73 138
0.256667 4 6 74 102
0.263333 7 10 73 100
0.27 5 6 52 96
0.276667 4 11 42 114
0.283333 4 10 63 98
0.29 3 6 64 111
0.296667 6 9 58 83
0.303333 1 6 73 83
0.31 4 7 62 80
0.316667 4 6 57 90
0.323333 4 7 50 94
0.33 4 8 53 82
0.336667 4 4 50 79
0.343333 2 6 39 93
0.35 5 3 45 71
0.356667 1 4 40 80
0.363333 3 4 34 71
0.37 2 6 60 79
0.376667 5 6 47 78
0.383333 2 3 39 70
0.39 3 8 37 77
0.396667 3 5 40 74
0.403333 3 5 38 61
0.41 2 5 29 62
0.416667 0 8 43 73
0.423333 2 9 33 54
0.43 3 5 27 47
0.436667 0 7 42 61
0.443333 4 1 45 73
0.45 2 7 46 59
0.456667 3 4 30 49
0.463333 3 3 36 58
0.47 2 3 42 64
0.476667 3 4 31 51
0.483333 2 5 22 38
0.49 0 6 18 33
0.496667 0 4 22 40
0.503333 3 2 31 29
0.51 4 1 21 36
0.516667 1 2 19 29
0.523333 2 3 20 44
0.53 1 2 19 42
0.536667 1 5 16 29
0.543333 2 4 17 21
0.55 3 5 14 21
0.556667 1 5 19 29
0.563333 3 2 17 31
0.57 3 4 21 27
0.576667 2 2 13 23
0.583333 4 7 12 29
0.59 2 2 13 19
0.596667 4 2 15 32
0.603333 2 4 19 22
0.61 0 1 27 23
0.616667 0 3 23 26
0.623333 3 1 21 19
0.63 0 4 10 21
0.636667 3 2 19 29
0.643333 3 0 16 23
0.65 3 5 16 25
0.656667 1 4 19 19
0.663333 59 74 745 2034
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
