0.00333333 7 5 17 41
0.01 3 4 42 45
0.0166667 4 5 30 55
0.0233333 6 4 34 56
0.03 7 3 42 46
0.0366667 6 4 56 69
0.0433333 4 14 64 79
0.05 10 12 110 77
0.0566667 4 20 130 111
0.0633333 7 15 124 117
0.07 10 21 109 122
0.0766667 13 32 138 125
0.0833333 14 23 113 122
0.09 11 17 97 131
0.0966667 11 22 113 124
0.103333 15 19 119 151
0.11 10 25 119 133
0.116667 6 17 115 149
0.123333 15 22 118 133
0.13 9 17 96 145
0.136667 10 18 105 101
0.143333 12 16 90 136
0.15 7 16 76 118
0.156667 7 14 93 114
0.163333 4 13 78 113
0.17 11 17 67 115
0.176667 5 13 73 110
0.183333 12 21 75 126
0.19 21 15 72 138
0.196667 15 14 73 132
0.203333 9 14 78 145
0.21 6 15 75 104
0.216667 11 14 65 119
0.223333 10 14 68 104
0.23 8 9 58 93
0.236667 4 11 82 91
0.243333 6 12 69 85
0.25 7 10 51 97
0.256667 8 8 49 80
0.263333 8 10 56 78
0.27 5 10 41 65
0.276667 5 11 41 59
0.283333 3 11 60 69
0.29 8 4 58 54
0.296667 5 8 49 71
0.303333 5 11 50 71
0.31 3 8 45 58
0.316667 3 4 41 53
0.323333 6 10 46 62
0.33 3 9 38 62
0.336667 7 10 40 64
0.343333 7 10 48 66
0.35 4 8 45 58
0.356667 3 7 30 72
0.363333 5 10 39 45
0.37 4 11 38 64
0.376667 4 9 35 59
0.383333 8 9 46 53
0.39 7 6 36 54
0.396667 2 10 31 53
0.403333 1 5 37 48
0.41 4 3 33 45
0.416667 8 7 32 48
0.423333 5 11 42 38
0.43 4 9 29 33
0.436667 6 8 27 49
0.443333 8 8 31 50
0.45 8 4 30 47
0.456667 3 4 24 49
0.463333 8 9 37 59
0.47 1 6 31 51
0.476667 7 11 28 37
0.483333 4 1 21 25
0.49 0 5 20 27
0.496667 4 6 22 31
0.503333 6 3 22 23
0.51 2 1 16 20
0.516667 2 4 17 29
0.523333 5 4 22 19
0.53 2 2 17 23
0.536667 0 8 10 26
0.543333 2 6 21 25
0.55 2 10 28 22
0.556667 3 7 17 19
0.563333 3 3 20 15
0.57 3 7 26 22
0.576667 3 5 9 13
0.583333 4 1 14 23
0.59 3 7 7 23
0.596667 2 2 24 21
0.603333 4 1 19 14
0.61 4 3 27 14
0.616667 4 1 8 18
0.623333 3 6 11 16
0.63 6 8 17 18
0.636667 5 6 4 22
0.643333 1 4 19 13
0.65 3 3 15 24
0.656667 6 5 16 9
0.663333 145 107 612 1684
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
