0.00333333 122 9 1 0
0.01 126 22 2 3
0.0166667 166 20 2 2
0.0233333 137 17 1 2
0.03 136 26 1 1
0.0366667 166 34 2 4
0.0433333 172 41 1 2
0.05 203 67 4 2
0.0566667 246 65 5 5
0.0633333 277 65 7 2
0.07 282 84 5 2
0.0766667 314 60 5 1
0.0833333 362 77 2 5
0.09 353 68 2 3
0.0966667 312 86 6 3
0.103333 315 67 1 1
0.11 334 68 4 2
0.116667 351 64 7 3
0.123333 388 74 6 3
0.13 323 63 6 5
0.136667 377 57 4 3
0.143333 336 47 1 4
0.15 393 53 4 1
0.156667 339 38 1 0
0.163333 347 48 4 2
0.17 330 38 5 3
0.176667 343 41 1 0
0.183333 354 56 2 1
0.19 408 45 3 6
0.196667 439 55 4 4
0.203333 387 54 1 3
0.21 335 54 2 1
0.216667 333 38 9 5
0.223333 342 43 8 2
0.23 300 35 3 2
0.236667 274 47 3 3
0.243333 260 41 2 5
0.25 258 44 4 3
0.256667 276 38 2 3
0.263333 235 39 1 6
0.27 224 33 2 2
0.276667 205 32 1 5
0.283333 222 24 2 3
0.29 192 32 0 1
0.296667 196 33 0 2
0.303333 198 38 0 1
0.31 176 26 1 0
0.316667 181 26 3 4
0.323333 163 19 1 1
0.33 179 22 1 3
0.336667 176 27 0 3
0.343333 155 29 0 2
0.35 173 29 1 4
0.356667 179 25 3 0
0.363333 150 18 0 2
0.37 168 21 2 1
0.376667 126 22 1 0
0.383333 158 15 4 1
0.39 141 19 0 2
0.396667 154 17 0 0
0.403333 139 23 2 3
0.41 127 26 1 1
0.416667 119 21 2 3
0.423333 138 15 0 0
0.43 122 23 3 1
0.436667 139 17 0 2
0.443333 149 23 0 1
0.45 117 22 2 0
0.456667 132 16 1 0
0.463333 129 15 0 3
0.47 132 12 1 0
0.476667 117 24 0 1
0.483333 67 18 3 0
0.49 70 11 3 0
0.496667 78 18 0 1
0.503333 62 12 1 0
0.51 66 10 2 1
0.516667 57 16 0 5
0.523333 54 19 2 0
0.53 46 17 0 4
0.536667 51 16 1 3
0.543333 53 9 1 1
0.55 53 17 2 1
0.556667 55 10 0 5
0.563333 27 12 0 2
