0.00333333 26 58 4 5
0.01 20 77 5 0
0.0166667 33 87 12 4
0.0233333 29 81 10 4
0.03 44 101 18 2
0.0366667 35 118 20 3
0.0433333 50 169 30 3
0.05 77 169 26 10
0.0566667 87 237 30 9
0.0633333 96 268 34 13
0.07 94 238 34 12
0.0766667 87 241 28 8
0.0833333 96 275 40 11
0.09 99 302 41 13
0.0966667 112 286 34 9
0.103333 112 280 32 18
0.11 96 278 38 11
0.116667 104 260 35 13
0.123333 91 269 23 11
0.13 87 260 36 12
0.136667 89 274 25 20
0.143333 81 239 18 7
0.15 86 238 24 12
0.156667 81 232 20 8
0.163333 74 200 24 9
0.17 71 198 23 11
0.176667 83 180 31 4
0.183333 77 224 20 9
0.19 70 230 20 8
0.196667 63 214 19 12
0.203333 71 201 22 10
0.21 71 193 19 7
0.216667 53 197 23 14
0.223333 74 187 18 11
0.23 42 164 20 9
0.236667 51 167 18 12
0.243333 45 161 12 7
0.25 67 165 16 6
0.256667 49 140 10 3
0.263333 51 131 15 6
0.27 52 147 14 8
0.276667 41 134 15 5
0.283333 31 126 21 7
0.29 26 152 11 5
0.296667 41 125 6 10
0.303333 37 107 16 6
0.31 36 109 12 4
0.316667 33 122 10 11
0.323333 42 84 13 5
0.33 35 92 10 3
0.336667 34 95 16 6
0.343333 22 110 14 2
0.35 34 92 15 5
0.356667 37 86 6 2
0.363333 30 92 10 3
0.37 25 80 10 4
0.376667 34 76 13 9
0.383333 38 75 9 3
0.39 32 81 11 2
0.396667 31 72 5 6
0.403333 21 85 15 1
0.41 26 76 10 2
0.416667 29 67 9 6
0.423333 25 87 9 1
0.43 22 65 7 4
0.436667 35 78 6 1
0.443333 35 75 10 5
0.45 40 91 8 2
0.456667 29 73 13 9
0.463333 21 71 8 4
0.47 25 80 12 3
0.476667 21 61 5 3
0.483333 16 52 10 6
0.49 8 55 6 5
0.496667 19 46 14 2
0.503333 19 41 4 3
0.51 9 43 9 3
0.516667 12 48 2 5
0.523333 18 39 6 0
0.53 16 37 6 3
0.536667 18 32 5 2
0.543333 18 31 6 1
0.55 8 33 5 2
0.556667 10 32 4 1
0.563333 14 46 3 3
0.57 7 42 6 2
0.576667 14 41 8 4
0.583333 14 37 6 1
0.59 15 32 4 4
0.596667 15 39 8 5
0.603333 7 28 5 5
0.61 14 37 4 2
0.616667 12 37 2 2
0.623333 14 31 6 5
0.63 13 29 0 3
0.636667 15 42 3 3
0.643333 10 24 3 1
0.65 13 24 6 6
0.656667 4 26 6 1
0.663333 701 2266 156 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
