0.00333333 218 27 2 4
0.01 230 27 0 3
0.0166667 232 31 2 2
0.0233333 237 31 2 2
0.03 241 30 1 1
0.0366667 287 40 2 2
0.0433333 283 37 1 0
0.05 316 58 3 4
0.0566667 333 83 1 2
0.0633333 397 90 3 3
0.07 356 80 1 4
0.0766667 413 97 2 4
0.0833333 466 82 3 2
0.09 440 90 2 2
0.0966667 441 109 2 4
0.103333 459 88 3 7
0.11 476 90 3 5
0.116667 484 95 2 3
0.123333 502 79 1 3
0.13 558 92 4 1
0.136667 510 78 3 5
0.143333 537 74 1 5
0.15 492 75 1 3
0.156667 504 68 4 2
0.163333 527 65 1 7
0.17 521 57 3 1
0.176667 497 66 0 5
0.183333 641 80 3 4
0.19 808 70 2 4
0.196667 822 75 4 4
0.203333 681 53 4 7
0.21 673 64 3 5
0.216667 615 58 3 1
0.223333 549 51 1 3
0.23 542 58 2 6
0.236667 485 68 0 4
0.243333 424 73 1 5
0.25 432 57 3 2
0.256667 384 67 3 3
0.263333 321 37 2 6
0.27 368 59 0 4
0.276667 307 39 2 3
0.283333 314 38 1 4
0.29 294 47 2 2
0.296667 282 46 0 3
0.303333 291 30 1 6
0.31 292 50 1 3
0.316667 246 36 2 3
0.323333 272 46 2 6
0.33 253 44 0 3
0.336667 264 43 2 1
0.343333 236 44 2 4
0.35 248 31 3 3
0.356667 234 34 2 4
0.363333 230 37 1 1
0.37 249 35 3 4
0.376667 215 28 2 1
0.383333 224 36 3 1
0.39 225 31 1 2
0.396667 214 22 0 2
0.403333 241 33 2 4
0.41 209 38 3 1
0.416667 201 30 0 5
0.423333 200 32 4 3
0.43 202 29 0 2
0.436667 253 32 0 8
0.443333 219 27 0 5
0.45 263 27 1 1
0.456667 257 35 0 2
0.463333 251 28 0 0
0.47 249 31 0 2
0.476667 200 35 4 3
0.483333 111 22 2 2
0.49 111 9 1 1
0.496667 75 15 1 1
0.503333 90 16 1 3
0.51 61 15 2 1
0.516667 108 23 2 4
0.523333 85 14 0 2
0.53 72 20 0 2
0.536667 69 18 0 0
0.543333 62 9 1 2
0.55 56 14 3 0
0.556667 80 15 0 3
0.563333 44 19 1 1
0.57 74 17 0 4
0.576667 85 14 2 0
0.583333 67 24 0 3
0.59 62 21 0 0
0.596667 68 19 0 1
0.603333 58 10 1 1
0.61 51 10 3 4
0.616667 59 16 1 0
0.623333 43 11 0 1
0.63 66 13 0 0
0.636667 70 21 0 4
0.643333 36 15 0 2
0.65 56 22 0 3
0.656667 43 17 3 4
0.663333 13359 760 8 121
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
