0.00333333 0 5 59 22
0.01 4 6 58 33
0.0166667 0 6 83 35
0.0233333 2 15 82 30
0.03 4 6 90 54
0.0366667 1 11 119 43
0.0433333 4 13 159 62
0.05 4 22 206 103
0.0566667 13 22 220 120
0.0633333 8 25 267 109
0.07 5 24 247 132
0.0766667 5 33 273 122
0.0833333 6 36 263 121
0.09 4 20 303 115
0.0966667 4 34 300 129
0.103333 11 35 310 120
0.11 8 28 272 115
0.116667 7 32 248 108
0.123333 4 30 268 116
0.13 7 14 250 116
0.136667 7 21 291 111
0.143333 2 26 238 115
0.15 5 32 210 79
0.156667 6 18 218 84
0.163333 6 18 214 90
0.17 3 18 175 88
0.176667 3 21 176 82
0.183333 5 29 182 85
0.19 7 20 231 94
0.196667 6 28 187 93
0.203333 1 21 186 76
0.21 5 25 173 95
0.216667 6 26 171 83
0.223333 10 8 180 74
0.23 3 16 170 64
0.236667 2 17 164 62
0.243333 5 19 151 63
0.25 7 12 166 69
0.256667 4 12 131 51
0.263333 5 11 120 62
0.27 2 16 123 66
0.276667 2 11 126 45
0.283333 2 13 134 52
0.29 0 7 126 54
0.296667 4 9 97 61
0.303333 5 14 89 44
0.31 2 13 108 47
0.316667 4 11 104 44
0.323333 7 13 100 48
0.33 3 11 80 35
0.336667 2 10 97 35
0.343333 5 14 97 51
0.35 2 16 86 40
0.356667 2 9 80 47
0.363333 3 9 75 37
0.37 2 13 97 43
0.376667 1 9 97 41
0.383333 1 9 74 36
0.39 1 7 84 28
0.396667 0 10 81 27
0.403333 4 12 83 31
0.41 2 10 75 45
0.416667 1 8 72 37
0.423333 1 11 67 30
0.43 1 13 74 33
0.436667 2 11 66 25
0.443333 4 6 71 43
0.45 2 8 64 21
0.456667 2 9 71 41
0.463333 1 11 71 34
0.47 2 8 63 29
0.476667 0 6 68 25
0.483333 2 8 42 22
0.49 2 7 47 21
0.496667 2 6 35 19
0.503333 3 9 42 34
0.51 1 9 37 19
0.516667 1 10 51 28
0.523333 1 6 42 18
0.53 1 7 29 15
0.536667 1 4 38 13
0.543333 1 7 35 18
0.55 1 3 34 24
0.556667 1 5 28 19
0.563333 0 6 30 14
0.57 1 6 28 19
0.576667 3 7 34 15
0.583333 2 7 22 20
0.59 5 4 32 14
0.596667 0 4 34 14
0.603333 1 6 28 11
0.61 2 5 37 17
0.616667 1 6 29 10
0.623333 2 2 25 14
0.63 0 6 34 13
0.636667 2 8 43 13
0.643333 0 3 20 15
0.65 1 2 25 14
0.656667 1 4 30 16
0.663333 34 141 2024 692
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
