0.00333333 52 89 5 1
0.01 54 113 3 0
0.0166667 58 103 3 3
0.0233333 59 128 1 0
0.03 77 133 4 2
0.0366667 91 162 10 1
0.0433333 97 165 9 0
0.05 138 189 8 2
0.0566667 157 214 6 1
0.0633333 177 245 13 2
0.07 171 279 14 6
0.0766667 188 301 9 1
0.0833333 199 332 7 2
0.09 199 324 8 4
0.0966667 221 345 14 2
0.103333 190 320 9 2
0.11 190 317 9 6
0.116667 208 329 8 4
0.123333 190 350 11 1
0.13 194 315 9 7
0.136667 162 287 5 6
0.143333 154 307 10 3
0.15 184 317 11 2
0.156667 166 274 5 7
0.163333 159 266 4 8
0.17 152 271 5 2
0.176667 140 294 8 3
0.183333 133 306 6 1
0.19 137 362 8 4
0.196667 144 349 2 2
0.203333 161 316 9 6
0.21 167 256 8 3
0.216667 144 299 12 0
0.223333 139 276 6 3
0.23 127 228 8 5
0.236667 127 248 7 2
0.243333 110 218 3 4
0.25 104 205 5 4
0.256667 120 188 4 0
0.263333 116 177 6 1
0.27 115 192 3 2
0.276667 99 172 7 1
0.283333 83 155 3 1
0.29 98 142 7 1
0.296667 72 174 3 3
0.303333 80 159 6 0
0.31 72 150 5 5
0.316667 82 131 5 2
0.323333 68 113 4 2
0.33 74 134 4 3
0.336667 62 131 4 1
0.343333 69 121 3 2
0.35 60 137 3 3
0.356667 73 124 3 1
0.363333 78 131 7 1
0.37 54 112 9 0
0.376667 73 115 4 0
0.383333 76 112 6 1
0.39 64 114 2 1
0.396667 61 123 2 1
0.403333 84 104 6 3
0.41 49 123 1 3
0.416667 63 99 6 0
0.423333 71 106 3 3
0.43 62 98 7 2
0.436667 52 110 2 2
0.443333 77 92 2 0
0.45 61 82 4 2
0.456667 75 122 3 2
0.463333 75 99 7 2
0.47 68 114 5 1
0.476667 50 91 3 2
0.483333 31 65 2 3
0.49 44 54 7 3
0.496667 37 47 1 0
0.503333 27 56 1 1
0.51 23 58 1 1
0.516667 23 44 3 1
0.523333 27 45 3 3
0.53 30 45 3 0
0.536667 41 55 1 1
0.543333 32 49 4 1
0.55 23 46 0 2
0.556667 40 47 4 0
0.563333 36 45 2 0
0.57 26 33 3 1
0.576667 29 40 2 0
0.583333 33 40 1 0
0.59 29 44 2 1
0.596667 21 45 0 1
0.603333 26 46 2 0
0.61 31 41 2 1
0.616667 31 39 1 2
0.623333 27 42 2 1
0.63 18 47 5 0
0.636667 28 49 2 2
0.643333 29 42 3 1
0.65 24 35 1 1
0.656667 30 34 1 1
0.663333 1706 4280 56 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
