0.00333333 2 9 22 25
0.01 5 7 33 22
0.0166667 1 8 45 31
0.0233333 5 5 43 23
0.03 1 5 43 39
0.0366667 3 12 61 35
0.0433333 6 11 86 49
0.05 8 12 82 64
0.0566667 5 19 107 62
0.0633333 8 29 132 72
0.07 6 20 129 64
0.0766667 9 22 126 68
0.0833333 9 28 154 60
0.09 6 23 117 66
0.0966667 8 19 166 64
0.103333 10 24 140 68
0.11 11 14 133 57
0.116667 4 25 138 69
0.123333 3 14 123 72
0.13 3 13 139 57
0.136667 4 16 118 55
0.143333 9 19 122 63
0.15 5 21 103 56
0.156667 3 18 111 57
0.163333 6 11 92 63
0.17 11 13 90 58
0.176667 4 20 93 46
0.183333 5 13 110 55
0.19 2 13 119 78
0.196667 10 24 99 59
0.203333 6 14 77 64
0.21 5 14 71 70
0.216667 14 15 80 65
0.223333 7 12 77 51
0.23 8 12 86 55
0.236667 6 16 81 30
0.243333 8 13 69 54
0.25 7 11 69 39
0.256667 4 9 79 59
0.263333 5 10 65 39
0.27 5 6 69 45
0.276667 7 14 59 36
0.283333 3 9 69 33
0.29 3 10 63 40
0.296667 3 7 65 41
0.303333 9 15 61 39
0.31 4 4 61 31
0.316667 2 3 49 26
0.323333 9 8 52 40
0.33 5 8 47 38
0.336667 5 10 54 36
0.343333 4 4 52 28
0.35 4 6 47 30
0.356667 2 7 61 30
0.363333 3 11 54 27
0.37 6 6 41 31
0.376667 5 5 35 26
0.383333 5 8 40 27
0.39 4 9 37 34
0.396667 1 6 42 21
0.403333 2 10 39 28
0.41 2 10 34 31
0.416667 4 3 41 33
0.423333 5 5 40 23
0.43 2 6 36 21
0.436667 3 2 44 25
0.443333 4 6 32 23
0.45 1 7 36 25
0.456667 3 14 39 28
0.463333 2 6 54 22
0.47 2 6 38 24
0.476667 5 3 32 14
0.483333 2 5 27 15
0.49 3 3 38 19
0.496667 0 7 22 14
0.503333 5 7 34 13
0.51 2 7 20 18
0.516667 2 5 30 11
0.523333 2 9 27 9
0.53 3 3 28 18
0.536667 2 3 17 16
0.543333 2 4 20 21
0.55 1 5 30 10
0.556667 3 5 21 13
0.563333 2 4 21 12
0.57 0 6 15 12
0.576667 2 4 15 7
0.583333 4 1 21 13
0.59 1 8 18 9
0.596667 3 1 27 11
0.603333 3 3 21 17
0.61 2 5 23 15
0.616667 1 2 19 14
0.623333 1 7 16 12
0.63 1 2 20 12
0.636667 2 3 22 14
0.643333 2 4 18 10
0.65 1 2 26 21
0.656667 4 5 16 4
0.663333 74 76 954 638
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
