0.00333333 7 37 24 3
0.01 5 50 16 3
0.0166667 12 44 21 7
0.0233333 12 46 36 6
0.03 16 46 25 8
0.0366667 18 65 36 10
0.0433333 20 94 47 17
0.05 34 107 52 16
0.0566667 26 141 69 20
0.0633333 42 151 83 17
0.07 48 162 78 19
0.0766667 35 161 91 22
0.0833333 36 160 77 20
0.09 40 131 105 18
0.0966667 35 170 84 19
0.103333 38 148 96 18
0.11 37 130 97 19
0.116667 37 149 94 13
0.123333 29 153 78 16
0.13 32 164 76 5
0.136667 43 109 84 19
0.143333 18 127 71 6
0.15 21 121 71 14
0.156667 35 90 72 22
0.163333 28 98 54 10
0.17 33 116 62 10
0.176667 35 125 62 11
0.183333 24 112 60 24
0.19 27 98 60 16
0.196667 22 111 68 11
0.203333 24 125 61 9
0.21 23 99 56 14
0.216667 28 90 55 14
0.223333 23 89 69 11
0.23 27 79 43 7
0.236667 25 87 54 10
0.243333 17 61 47 2
0.25 24 93 34 5
0.256667 20 69 38 7
0.263333 17 68 29 10
0.27 24 61 47 13
0.276667 19 77 51 5
0.283333 12 54 39 9
0.29 18 59 39 6
0.296667 18 67 37 11
0.303333 12 57 36 6
0.31 15 67 36 6
0.316667 13 57 33 3
0.323333 17 53 42 10
0.33 17 70 30 7
0.336667 19 59 24 5
0.343333 8 35 33 4
0.35 15 55 36 8
0.356667 13 50 23 6
0.363333 13 54 26 6
0.37 10 35 18 8
0.376667 8 31 24 9
0.383333 18 45 24 3
0.39 9 34 26 4
0.396667 18 50 21 4
0.403333 11 47 25 8
0.41 15 41 28 9
0.416667 15 38 20 6
0.423333 14 37 26 3
0.43 8 34 23 7
0.436667 9 42 25 5
0.443333 13 35 24 6
0.45 8 37 18 5
0.456667 11 34 26 10
0.463333 15 39 26 2
0.47 8 34 24 4
0.476667 13 26 14 5
0.483333 11 24 15 9
0.49 8 24 16 5
0.496667 8 18 13 2
0.503333 12 17 15 1
0.51 7 25 20 3
0.516667 7 25 10 3
0.523333 7 19 13 3
0.53 9 29 10 4
0.536667 5 18 11 3
0.543333 7 22 16 6
0.55 4 20 16 2
0.556667 6 19 14 4
0.563333 6 23 15 6
0.57 2 21 11 3
0.576667 5 13 12 4
0.583333 1 18 15 5
0.59 4 21 7 1
0.596667 8 16 21 3
0.603333 7 17 12 3
0.61 2 12 9 2
0.616667 3 16 11 4
0.623333 6 20 7 3
0.63 10 19 11 5
0.636667 8 19 9 2
0.643333 5 12 7 5
0.65 5 24 15 2
0.656667 4 14 15 2
0.663333 178 788 561 65
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
