0.00333333 2 25 31 7
0.01 9 31 32 0
0.0166667 6 31 39 5
0.0233333 7 42 45 5
0.03 11 40 33 6
0.0366667 12 45 49 4
0.0433333 20 58 79 11
0.05 26 70 60 10
0.0566667 19 94 83 10
0.0633333 28 115 97 13
0.07 33 115 95 14
0.0766667 22 121 92 14
0.0833333 28 104 107 19
0.09 29 114 115 11
0.0966667 16 129 117 16
0.103333 24 112 114 12
0.11 18 119 112 12
0.116667 23 119 113 16
0.123333 22 102 110 4
0.13 15 107 118 6
0.136667 14 82 113 12
0.143333 22 84 101 10
0.15 25 90 101 4
0.156667 15 79 80 7
0.163333 14 82 91 6
0.17 27 69 107 8
0.176667 16 55 100 8
0.183333 21 82 107 8
0.19 15 71 104 9
0.196667 12 64 125 7
0.203333 11 73 105 7
0.21 17 77 90 8
0.216667 11 73 83 4
0.223333 14 67 101 7
0.23 10 64 65 10
0.236667 13 51 68 4
0.243333 10 65 74 3
0.25 11 61 62 8
0.256667 19 73 68 3
0.263333 9 40 66 5
0.27 12 55 45 8
0.276667 8 58 67 8
0.283333 9 47 65 4
0.29 13 49 56 7
0.296667 6 55 46 3
0.303333 9 48 53 4
0.31 11 49 54 5
0.316667 8 46 56 5
0.323333 13 51 52 7
0.33 12 53 44 1
0.336667 10 29 49 5
0.343333 9 32 46 4
0.35 8 34 47 3
0.356667 7 33 58 4
0.363333 14 28 50 1
0.37 9 42 49 4
0.376667 6 34 43 4
0.383333 7 44 43 1
0.39 2 28 44 4
0.396667 6 32 35 1
0.403333 8 21 41 2
0.41 14 31 38 6
0.416667 7 33 46 2
0.423333 7 39 43 2
0.43 3 27 39 4
0.436667 6 32 47 6
0.443333 2 24 31 2
0.45 5 34 36 2
0.456667 4 19 38 4
0.463333 7 34 44 3
0.47 7 37 46 2
0.476667 4 20 30 3
0.483333 8 18 26 4
0.49 2 23 19 5
0.496667 7 18 22 3
0.503333 3 16 16 1
0.51 5 27 28 1
0.516667 7 21 12 4
0.523333 4 14 16 3
0.53 1 23 19 4
0.536667 7 14 26 1
0.543333 2 14 14 3
0.55 9 16 16 1
0.556667 6 14 16 3
0.563333 4 13 11 2
0.57 3 15 23 4
0.576667 2 13 21 2
0.583333 1 10 19 2
0.59 0 15 13 0
0.596667 1 16 22 1
0.603333 3 12 12 1
0.61 1 10 16 2
0.616667 2 12 14 4
0.623333 4 13 18 1
0.63 5 13 20 0
0.636667 0 23 20 2
0.643333 3 12 20 2
0.65 3 19 12 4
0.656667 2 20 12 2
0.663333 85 656 1299 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
