0.00333333 9 18 14 12
0.01 11 20 12 12
0.0166667 12 21 13 12
0.0233333 17 16 16 7
0.03 12 34 23 8
0.0366667 15 36 24 16
0.0433333 29 42 41 22
0.05 30 45 36 16
0.0566667 25 51 58 17
0.0633333 25 66 45 20
0.07 40 80 47 12
0.0766667 35 76 47 20
0.0833333 26 70 64 17
0.09 29 72 60 28
0.0966667 36 90 50 26
0.103333 24 77 57 26
0.11 36 77 57 27
0.116667 22 75 71 23
0.123333 34 75 59 30
0.13 33 74 56 23
0.136667 31 56 50 18
0.143333 27 48 45 25
0.15 27 49 41 28
0.156667 29 41 35 23
0.163333 28 46 52 24
0.17 24 39 33 18
0.176667 24 55 51 20
0.183333 32 52 40 29
0.19 30 43 48 27
0.196667 27 53 33 26
0.203333 28 42 40 24
0.21 23 48 25 20
0.216667 21 42 38 20
0.223333 29 43 29 18
0.23 28 29 33 17
0.236667 26 41 40 10
0.243333 25 41 28 19
0.25 31 42 27 15
0.256667 20 22 22 22
0.263333 21 27 33 17
0.27 15 43 23 13
0.276667 12 30 38 7
0.283333 21 31 27 16
0.29 18 31 26 9
0.296667 19 27 15 11
0.303333 12 34 23 10
0.31 14 29 12 16
0.316667 16 28 16 12
0.323333 15 26 18 14
0.33 15 30 23 25
0.336667 12 24 26 16
0.343333 21 32 15 12
0.35 15 19 24 14
0.356667 16 33 16 15
0.363333 10 26 14 6
0.37 13 23 22 7
0.376667 11 22 21 12
0.383333 13 12 17 9
0.39 23 20 28 14
0.396667 16 14 16 15
0.403333 15 18 19 14
0.41 18 24 19 8
0.416667 13 23 13 9
0.423333 12 24 15 8
0.43 14 23 13 11
0.436667 15 19 13 7
0.443333 13 18 17 5
0.45 15 15 17 9
0.456667 14 15 21 13
0.463333 10 18 12 12
0.47 9 22 18 11
0.476667 13 15 15 11
0.483333 10 12 12 4
0.49 8 9 18 7
0.496667 11 17 10 8
0.503333 10 10 14 3
0.51 5 13 7 8
0.516667 11 8 13 4
0.523333 5 7 15 4
0.53 7 11 15 8
0.536667 7 6 13 7
0.543333 5 11 13 5
0.55 3 15 9 1
0.556667 10 9 13 2
0.563333 3 15 6 9
0.57 5 10 1 10
0.576667 9 15 9 4
0.583333 8 8 13 8
0.59 8 14 5 5
0.596667 5 5 12 5
0.603333 15 16 11 7
0.61 8 13 9 12
0.616667 12 10 8 6
0.623333 8 7 14 6
0.63 6 15 7 5
0.636667 9 10 9 10
0.643333 6 6 9 7
0.65 5 9 8 9
0.656667 4 10 7 5
0.663333 347 303 265 270
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
