0.00333333 5 7 18 90
0.01 2 9 17 83
0.0166667 1 11 22 106
0.0233333 2 5 20 76
0.03 4 11 22 103
0.0366667 4 8 31 106
0.0433333 5 9 49 127
0.05 8 9 41 145
0.0566667 4 9 88 164
0.0633333 4 11 76 170
0.07 5 14 67 172
0.0766667 6 13 69 201
0.0833333 4 12 82 228
0.09 5 22 77 206
0.0966667 9 12 66 229
0.103333 3 9 76 203
0.11 2 19 62 198
0.116667 1 12 58 253
0.123333 7 14 51 219
0.13 6 26 54 214
0.136667 5 8 62 235
0.143333 3 15 63 215
0.15 3 19 62 217
0.156667 3 9 53 231
0.163333 5 14 40 200
0.17 2 10 57 189
0.176667 8 16 49 206
0.183333 11 9 39 225
0.19 6 18 47 256
0.196667 3 15 48 258
0.203333 8 24 41 229
0.21 3 17 37 246
0.216667 5 13 33 238
0.223333 8 13 38 217
0.23 5 13 37 215
0.236667 5 12 30 216
0.243333 2 17 36 185
0.25 2 14 37 177
0.256667 4 14 32 185
0.263333 4 20 34 167
0.27 5 9 25 166
0.276667 2 10 34 154
0.283333 4 12 30 157
0.29 2 11 34 132
0.296667 0 10 27 147
0.303333 3 9 29 143
0.31 1 5 42 151
0.316667 1 6 29 121
0.323333 3 8 26 129
0.33 3 4 24 115
0.336667 3 13 23 103
0.343333 2 12 33 132
0.35 3 14 25 100
0.356667 2 6 28 118
0.363333 1 6 24 98
0.37 3 13 25 103
0.376667 0 9 22 106
0.383333 1 8 23 103
0.39 3 7 28 126
0.396667 1 3 23 108
0.403333 6 15 27 113
0.41 1 9 25 109
0.416667 5 10 17 87
0.423333 3 13 18 78
0.43 3 11 19 92
0.436667 1 4 21 95
0.443333 1 7 17 91
0.45 2 9 22 109
0.456667 2 11 21 100
0.463333 4 11 22 103
0.47 3 13 25 99
0.476667 4 10 9 89
0.483333 3 2 14 52
0.49 2 5 16 53
0.496667 3 8 26 58
0.503333 3 7 15 48
0.51 4 6 12 58
0.516667 1 5 16 50
0.523333 1 2 19 47
0.53 1 5 16 30
0.536667 1 3 16 48
0.543333 2 5 10 32
0.55 2 4 10 34
0.556667 1 3 14 43
0.563333 0 4 16 30
0.57 1 4 9 45
0.576667 2 5 13 41
0.583333 4 4 8 37
0.59 3 5 9 35
0.596667 2 8 12 29
0.603333 3 2 4 42
0.61 2 4 12 40
0.616667 1 2 11 29
0.623333 0 5 8 38
0.63 1 4 15 25
0.636667 1 5 9 41
0.643333 4 3 8 35
0.65 2 6 12 22
0.656667 1 4 11 30
0.663333 79 318 375 4172
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
