0.00333333 1 7 36 27
0.01 4 8 56 27
0.0166667 4 3 58 32
0.0233333 2 9 53 38
0.03 2 3 87 37
0.0366667 5 11 76 47
0.0433333 3 14 103 52
0.05 4 10 127 68
0.0566667 6 11 146 86
0.0633333 7 18 167 82
0.07 4 13 200 105
0.0766667 7 20 195 90
0.0833333 8 25 184 97
0.09 4 17 197 105
0.0966667 5 19 184 90
0.103333 6 14 203 79
0.11 9 15 189 87
0.116667 4 13 189 91
0.123333 2 14 161 96
0.13 3 11 189 85
0.136667 5 10 174 86
0.143333 8 11 165 96
0.15 5 13 142 74
0.156667 5 11 154 61
0.163333 2 17 138 77
0.17 6 11 146 67
0.176667 5 15 136 60
0.183333 3 7 141 78
0.19 3 14 164 98
0.196667 9 13 130 81
0.203333 8 18 138 83
0.21 8 16 118 81
0.216667 4 7 116 64
0.223333 7 3 97 79
0.23 1 10 119 59
0.236667 1 10 120 60
0.243333 5 9 107 57
0.25 2 7 105 44
0.256667 7 9 101 55
0.263333 0 6 104 46
0.27 4 6 91 44
0.276667 7 14 91 56
0.283333 2 7 95 34
0.29 3 8 81 51
0.296667 0 7 80 33
0.303333 4 11 75 42
0.31 3 2 89 45
0.316667 1 4 64 44
0.323333 2 6 76 55
0.33 3 3 70 29
0.336667 2 3 74 39
0.343333 2 6 69 39
0.35 2 5 75 41
0.356667 1 5 69 30
0.363333 1 6 66 35
0.37 2 5 57 31
0.376667 1 9 58 29
0.383333 4 7 58 28
0.39 4 6 56 21
0.396667 2 14 73 36
0.403333 1 6 67 42
0.41 3 6 45 27
0.416667 3 5 50 36
0.423333 2 10 55 23
0.43 1 1 52 23
0.436667 1 5 53 27
0.443333 7 3 57 35
0.45 3 9 47 27
0.456667 2 7 64 32
0.463333 3 4 49 26
0.47 2 10 59 39
0.476667 4 4 46 31
0.483333 0 1 42 22
0.49 1 4 41 19
0.496667 3 3 35 18
0.503333 2 4 34 11
0.51 1 3 35 25
0.516667 2 4 37 16
0.523333 1 2 34 19
0.53 2 2 31 18
0.536667 2 3 24 14
0.543333 0 4 25 14
0.55 1 6 31 9
0.556667 2 2 32 15
0.563333 1 4 20 19
0.57 3 3 27 19
0.576667 3 1 22 12
0.583333 4 1 22 19
0.59 0 3 28 14
0.596667 2 2 23 20
0.603333 1 0 21 18
0.61 1 3 33 18
0.616667 1 2 16 20
0.623333 2 5 27 15
0.63 3 2 31 15
0.636667 3 1 19 25
0.643333 2 5 22 9
0.65 0 2 29 21
0.656667 1 7 20 14
0.663333 36 55 1477 731
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
