0.00333333 1 6 79 16
0.01 0 10 99 18
0.0166667 5 5 119 28
0.0233333 8 13 117 23
0.03 1 9 127 23
0.0366667 2 8 142 23
0.0433333 1 16 144 41
0.05 6 22 225 48
0.0566667 7 20 261 67
0.0633333 6 26 304 56
0.07 4 34 293 71
0.0766667 6 33 291 67
0.0833333 8 26 351 70
0.09 4 29 357 53
0.0966667 4 21 330 68
0.103333 4 25 370 51
0.11 3 27 341 53
0.116667 0 35 373 45
0.123333 4 24 390 58
0.13 4 22 335 66
0.136667 3 25 342 55
0.143333 9 18 303 62
0.15 9 21 293 28
0.156667 2 18 318 34
0.163333 4 25 298 38
0.17 6 21 304 38
0.176667 4 16 291 32
0.183333 4 13 320 42
0.19 5 15 375 52
0.196667 6 25 301 41
0.203333 5 20 315 29
0.21 3 20 284 36
0.216667 4 12 303 43
0.223333 8 15 258 31
0.23 2 11 252 33
0.236667 1 15 218 28
0.243333 7 20 239 37
0.25 7 10 216 33
0.256667 0 15 212 26
0.263333 3 11 191 26
0.27 3 13 197 17
0.276667 2 12 200 25
0.283333 2 6 182 33
0.29 3 12 153 22
0.296667 0 8 160 24
0.303333 1 8 145 21
0.31 6 12 145 21
0.316667 3 12 143 16
0.323333 3 15 146 28
0.33 0 12 135 25
0.336667 3 10 126 18
0.343333 3 10 151 27
0.35 1 12 136 12
0.356667 3 15 135 19
0.363333 3 7 140 16
0.37 2 10 115 16
0.376667 3 7 141 15
0.383333 1 12 119 19
0.39 3 9 92 17
0.396667 5 7 124 14
0.403333 4 5 124 17
0.41 4 7 110 15
0.416667 3 5 100 19
0.423333 3 7 115 18
0.43 4 9 112 9
0.436667 3 7 120 10
0.443333 2 13 100 18
0.45 2 6 141 17
0.456667 3 7 111 17
0.463333 2 7 103 10
0.47 3 6 126 18
0.476667 3 9 86 10
0.483333 3 7 71 14
0.49 1 3 61 9
0.496667 1 7 73 13
0.503333 0 11 58 17
0.51 1 8 50 4
0.516667 1 9 60 18
0.523333 3 5 66 15
0.53 1 2 47 8
0.536667 2 3 58 8
0.543333 0 2 52 11
0.55 1 2 52 6
