0.00333333 0 2 53 17
0.01 1 3 59 27
0.0166667 1 9 76 38
0.0233333 1 3 69 35
0.03 1 8 90 34
0.0366667 1 7 83 49
0.0433333 3 6 107 60
0.05 3 7 157 78
0.0566667 2 10 182 94
0.0633333 2 7 193 76
0.07 1 13 203 109
0.0766667 3 15 241 90
0.0833333 6 15 216 115
0.09 3 10 209 111
0.0966667 4 17 197 89
0.103333 4 11 235 110
0.11 3 8 236 94
0.116667 4 6 218 111
0.123333 1 14 210 105
0.13 4 7 208 93
0.136667 2 8 227 82
0.143333 3 6 194 89
0.15 2 14 186 73
0.156667 3 14 185 74
0.163333 1 5 186 73
0.17 3 6 174 75
0.176667 6 10 169 67
0.183333 2 5 183 76
0.19 3 11 179 73
0.196667 6 7 196 63
0.203333 2 11 179 54
0.21 1 6 164 70
0.216667 2 5 140 59
0.223333 3 5 152 78
0.23 3 8 140 56
0.236667 2 6 121 54
0.243333 4 9 141 49
0.25 3 4 136 56
0.256667 4 8 127 50
0.263333 0 8 114 49
0.27 4 11 117 43
0.276667 3 4 112 48
0.283333 0 7 103 38
0.29 4 5 99 49
0.296667 1 11 90 38
0.303333 3 10 90 39
0.31 0 6 107 54
0.316667 2 4 84 59
0.323333 4 8 78 42
0.33 4 9 77 36
0.336667 2 4 80 40
0.343333 1 6 96 44
0.35 2 6 91 46
0.356667 2 4 81 49
0.363333 0 2 90 27
0.37 2 1 88 28
0.376667 0 9 81 26
0.383333 0 3 82 32
0.39 1 5 77 36
0.396667 2 7 95 28
0.403333 0 3 78 29
0.41 1 3 67 31
0.416667 1 2 65 28
0.423333 0 3 85 21
0.43 1 2 71 28
0.436667 1 0 58 26
0.443333 3 3 66 20
0.45 0 3 90 26
0.456667 1 4 80 22
0.463333 2 2 69 37
0.47 2 5 58 32
0.476667 1 3 68 31
0.483333 1 1 44 17
0.49 1 5 34 17
0.496667 0 3 31 21
0.503333 1 9 43 23
0.51 1 5 46 21
0.516667 0 4 32 14
0.523333 1 3 38 27
0.53 1 3 36 19
0.536667 4 5 28 20
0.543333 1 1 37 15
0.55 2 2 37 18
0.556667 2 2 30 12
0.563333 0 4 36 22
0.57 0 2 34 7
0.576667 1 1 32 12
