0.00333333 81 34 3 0
0.01 79 52 2 1
0.0166667 113 51 8 1
0.0233333 100 58 2 3
0.03 97 48 4 1
0.0366667 138 70 7 2
0.0433333 139 90 7 2
0.05 198 130 5 1
0.0566667 235 127 14 5
0.0633333 277 139 10 3
0.07 262 149 6 6
0.0766667 331 184 5 3
0.0833333 311 189 12 8
0.09 323 181 5 5
0.0966667 346 194 10 2
0.103333 278 156 6 3
0.11 279 158 10 3
0.116667 327 175 10 5
0.123333 349 165 7 4
0.13 260 169 1 3
0.136667 314 124 7 5
0.143333 300 123 6 2
0.15 264 124 8 4
0.156667 258 124 8 2
0.163333 278 122 5 2
0.17 252 110 4 1
0.176667 259 138 5 1
0.183333 253 144 6 3
0.19 301 112 5 2
0.196667 251 117 6 1
0.203333 258 102 6 3
0.21 257 103 5 4
0.216667 216 102 9 6
0.223333 224 113 3 6
0.23 237 104 7 1
0.236667 188 99 5 4
0.243333 209 79 6 2
0.25 199 92 2 2
0.256667 185 90 2 5
0.263333 167 74 5 0
0.27 168 73 4 1
0.276667 128 73 3 1
0.283333 136 65 6 0
0.29 147 74 8 3
0.296667 143 68 1 6
0.303333 154 89 6 2
0.31 153 77 9 3
0.316667 124 62 4 0
0.323333 137 63 5 1
0.33 149 56 4 1
0.336667 101 59 4 4
0.343333 103 56 5 4
0.35 119 53 3 3
0.356667 116 52 3 0
0.363333 108 54 0 2
0.37 106 52 4 2
0.376667 100 54 2 1
0.383333 113 29 1 1
0.39 115 41 2 1
0.396667 109 48 3 0
0.403333 108 59 7 2
0.41 104 60 3 0
0.416667 95 42 1 3
0.423333 94 43 1 2
0.43 110 49 4 0
0.436667 80 43 0 1
0.443333 100 36 1 1
0.45 83 42 1 1
0.456667 98 39 1 1
0.463333 98 34 3 4
0.47 77 49 1 0
0.476667 91 46 3 0
0.483333 55 24 2 4
0.49 62 21 2 0
0.496667 56 37 4 0
0.503333 54 24 2 0
0.51 53 31 2 0
0.516667 53 26 3 1
0.523333 52 21 1 0
0.53 48 18 1 1
0.536667 53 20 1 0
0.543333 50 19 3 0
0.55 46 24 0 1
0.556667 41 22 0 0
0.563333 37 18 1 1
0.57 37 22 1 3
0.576667 50 14 9 2
0.583333 44 31 2 1
0.59 31 15 2 1
0.596667 50 17 2 2
0.603333 33 25 4 1
0.61 31 22 3 2
0.616667 37 26 6 2
