0.00333333 3 26 31 4
0.01 11 35 32 5
0.0166667 4 37 54 7
0.0233333 15 40 37 9
0.03 13 34 39 4
0.0366667 11 55 56 4
0.0433333 13 67 68 6
0.05 23 80 74 13
0.0566667 20 97 101 16
0.0633333 27 116 105 27
0.07 28 116 120 22
0.0766667 25 132 154 24
0.0833333 32 126 114 26
0.09 20 123 135 18
0.0966667 27 116 133 19
0.103333 21 108 134 13
0.11 21 119 123 19
0.116667 21 127 125 25
0.123333 16 115 117 15
0.13 21 131 145 7
0.136667 20 107 135 16
0.143333 11 84 108 13
0.15 16 89 132 8
0.156667 15 74 98 9
0.163333 14 78 82 12
0.17 24 83 107 10
0.176667 14 81 106 14
0.183333 19 79 91 12
0.19 19 63 129 18
0.196667 18 86 97 14
0.203333 6 81 95 5
0.21 13 82 120 8
0.216667 10 83 100 5
0.223333 16 63 104 10
0.23 14 78 79 11
0.236667 13 44 90 10
0.243333 12 63 80 4
0.25 11 59 68 11
0.256667 7 66 77 10
0.263333 9 50 68 8
0.27 13 48 59 11
0.276667 7 48 71 7
0.283333 7 47 62 9
0.29 8 49 51 5
0.296667 9 51 43 14
0.303333 11 53 51 7
0.31 13 54 52 9
0.316667 11 50 47 5
0.323333 6 39 66 12
0.33 10 53 45 3
0.336667 12 34 50 7
0.343333 5 40 42 6
0.35 7 40 51 5
0.356667 6 37 49 7
0.363333 10 35 45 7
0.37 2 40 39 7
0.376667 6 35 51 5
0.383333 10 45 44 2
0.39 9 30 44 2
0.396667 5 34 29 5
0.403333 9 33 36 4
0.41 6 40 57 2
0.416667 9 39 40 3
0.423333 4 38 45 2
0.43 4 29 42 3
0.436667 5 32 44 7
0.443333 8 28 35 5
0.45 3 34 40 3
0.456667 4 27 49 9
0.463333 5 36 36 7
0.47 4 34 39 5
0.476667 11 20 38 3
0.483333 6 18 25 6
0.49 2 15 34 7
0.496667 7 18 25 3
0.503333 5 16 23 4
0.51 4 19 30 1
0.516667 3 16 23 4
0.523333 6 15 18 3
0.53 2 10 18 4
0.536667 5 16 22 4
0.543333 4 13 15 3
0.55 3 19 18 0
0.556667 5 13 28 4
0.563333 8 12 17 2
0.57 2 14 22 3
0.576667 7 14 20 3
0.583333 1 19 20 3
0.59 2 19 11 0
0.596667 4 19 25 3
0.603333 5 11 10 1
0.61 4 12 15 2
0.616667 3 11 16 4
0.623333 3 9 15 1
0.63 7 10 18 0
0.636667 2 10 18 3
0.643333 6 20 20 2
0.65 1 21 21 3
0.656667 1 13 20 1
0.663333 96 657 1191 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
