0.00333333 1 3 113 13
0.01 0 3 131 12
0.0166667 2 5 116 21
0.0233333 1 4 115 27
0.03 1 6 106 22
0.0366667 1 3 148 26
0.0433333 2 4 170 45
0.05 1 5 213 58
0.0566667 2 6 211 75
0.0633333 0 8 228 80
0.07 1 6 264 86
0.0766667 2 7 297 76
0.0833333 0 10 293 78
0.09 4 10 280 95
0.0966667 4 2 314 56
0.103333 1 6 275 71
0.11 1 11 294 77
0.116667 2 6 325 82
0.123333 1 6 331 64
0.13 0 8 357 66
0.136667 0 4 313 52
0.143333 2 3 321 63
0.15 1 10 304 55
0.156667 0 4 320 43
0.163333 2 11 302 59
0.17 4 9 310 44
0.176667 0 1 269 53
0.183333 1 6 306 43
0.19 1 10 435 50
0.196667 4 8 400 56
0.203333 2 2 331 37
0.21 0 3 349 44
0.216667 1 5 328 40
0.223333 1 5 305 47
0.23 1 10 291 32
0.236667 1 7 290 43
0.243333 0 2 235 37
0.25 4 2 254 40
0.256667 1 3 230 38
0.263333 2 2 218 28
0.27 0 7 219 35
0.276667 0 0 195 32
0.283333 2 2 212 21
0.29 1 6 202 40
0.296667 1 4 194 27
0.303333 2 3 148 25
0.31 1 3 177 39
0.316667 1 5 173 26
0.323333 2 5 160 24
0.33 3 3 164 30
0.336667 2 5 159 37
0.343333 2 3 132 26
0.35 0 2 153 34
0.356667 2 2 154 28
0.363333 0 2 141 33
0.37 0 3 141 26
0.376667 0 2 128 17
0.383333 0 3 135 35
0.39 0 5 132 25
0.396667 1 1 130 29
0.403333 2 2 119 14
0.41 0 2 126 20
0.416667 0 1 118 23
0.423333 2 6 133 23
0.43 1 0 135 20
0.436667 0 3 128 29
0.443333 1 1 109 12
0.45 1 3 133 24
0.456667 0 2 126 28
0.463333 0 2 139 17
0.47 0 4 153 22
0.476667 0 2 106 17
0.483333 0 3 63 15
0.49 0 2 69 10
0.496667 0 1 62 17
0.503333 1 3 66 10
0.51 2 4 61 16
0.516667 1 5 52 14
0.523333 0 3 55 17
0.53 0 0 57 15
0.536667 1 0 48 19
0.543333 0 2 47 11
0.55 0 4 56 12
0.556667 0 1 48 16
0.563333 0 2 45 13
0.57 1 1 44 15
0.576667 1 0 35 14
0.583333 0 2 28 9
0.59 0 1 35 6
0.596667 2 3 35 5
0.603333 0 2 39 11
0.61 1 2 33 9
0.616667 0 1 45 10
0.623333 0 4 44 10
0.63 1 2 45 9
0.636667 0 0 56 14
0.643333 0 3 29 10
0.65 1 2 38 20
0.656667 0 1 43 11
0.663333 10 41 5797 340
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
