0.00333333 33 26 5 5
0.01 46 37 7 4
0.0166667 53 38 4 3
0.0233333 53 49 6 3
0.03 53 48 5 1
0.0366667 66 79 6 7
0.0433333 63 101 8 4
0.05 101 127 18 5
0.0566667 114 132 17 7
0.0633333 135 157 23 6
0.07 127 157 22 4
0.0766667 108 143 25 6
0.0833333 128 163 9 5
0.09 122 162 20 3
0.0966667 130 161 18 12
0.103333 133 157 25 3
0.11 134 157 29 14
0.116667 128 158 23 7
0.123333 144 175 16 9
0.13 134 140 19 11
0.136667 109 126 13 7
0.143333 109 140 15 11
0.15 103 111 11 7
0.156667 99 123 7 7
0.163333 109 125 19 7
0.17 112 119 12 10
0.176667 111 113 12 8
0.183333 117 119 12 5
0.19 128 113 8 7
0.196667 125 101 18 12
0.203333 109 99 7 12
0.21 112 101 12 9
0.216667 105 76 5 14
0.223333 101 86 10 8
0.23 97 93 15 8
0.236667 104 90 13 9
0.243333 100 73 11 10
0.25 83 82 10 6
0.256667 75 76 7 5
0.263333 90 75 7 4
0.27 74 75 9 9
0.276667 76 78 2 6
0.283333 58 71 7 6
0.29 67 68 7 7
0.296667 59 53 7 5
0.303333 68 59 6 5
0.31 72 61 6 4
0.316667 56 56 3 7
0.323333 69 62 8 5
0.33 48 65 7 3
0.336667 49 60 6 8
0.343333 48 52 2 4
0.35 58 52 4 3
0.356667 60 49 10 8
0.363333 50 62 2 2
0.37 42 40 5 3
0.376667 52 45 7 4
0.383333 56 41 4 5
0.39 43 46 10 7
0.396667 52 38 3 9
0.403333 41 49 9 6
0.41 42 45 8 4
0.416667 39 44 3 2
0.423333 40 37 10 3
0.43 46 47 3 3
0.436667 41 46 7 1
0.443333 39 40 7 8
0.45 36 47 10 8
0.456667 43 32 7 6
0.463333 46 53 2 1
0.47 40 50 9 6
0.476667 46 32 4 3
0.483333 32 29 1 3
0.49 18 21 6 2
0.496667 27 32 7 2
0.503333 23 33 5 4
0.51 25 29 7 4
0.516667 27 32 2 0
0.523333 25 24 8 1
0.53 26 23 4 3
0.536667 21 13 4 8
0.543333 21 21 4 2
0.55 17 20 3 7
0.556667 17 20 4 7
0.563333 19 30 2 5
0.57 25 17 3 4
0.576667 18 20 1 3
0.583333 18 22 4 2
0.59 15 12 2 5
0.596667 20 18 6 1
0.603333 25 14 2 2
0.61 18 18 7 4
0.616667 14 21 4 3
0.623333 24 21 1 3
0.63 13 21 2 1
0.636667 16 25 7 2
0.643333 16 17 3 2
0.65 12 15 5 3
0.656667 14 15 1 2
0.663333 1492 955 77 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
