0.00333333 19 41 9 6
0.01 15 57 11 8
0.0166667 28 68 11 9
0.0233333 25 77 15 11
0.03 31 80 14 8
0.0366667 35 87 20 8
0.0433333 39 121 21 8
0.05 42 149 26 17
0.0566667 66 162 33 14
0.0633333 66 183 44 18
0.07 67 207 50 11
0.0766667 77 187 34 18
0.0833333 69 194 39 20
0.09 73 202 45 16
0.0966667 67 215 33 22
0.103333 84 215 32 13
0.11 55 190 38 17
0.116667 72 207 35 19
0.123333 63 204 36 19
0.13 88 185 38 19
0.136667 64 189 28 21
0.143333 64 174 20 8
0.15 72 186 24 16
0.156667 71 150 28 10
0.163333 57 153 17 10
0.17 54 150 19 12
0.176667 55 152 21 12
0.183333 55 165 21 12
0.19 67 165 22 15
0.196667 76 168 25 18
0.203333 61 158 26 19
0.21 40 155 27 16
0.216667 48 150 23 22
0.223333 57 125 21 16
0.23 40 137 22 9
0.236667 55 123 26 7
0.243333 42 124 23 11
0.25 53 104 16 8
0.256667 32 103 14 10
0.263333 40 104 16 10
0.27 49 99 11 12
0.276667 34 99 16 9
0.283333 47 89 14 8
0.29 30 110 12 11
0.296667 34 90 13 9
0.303333 31 79 15 9
0.31 33 77 7 8
0.316667 33 84 14 12
0.323333 32 83 15 10
0.33 30 84 15 6
0.336667 23 77 16 6
0.343333 23 59 12 14
0.35 25 63 18 10
0.356667 34 66 14 6
0.363333 37 62 9 8
0.37 30 64 7 6
0.376667 31 82 15 10
0.383333 30 62 13 8
0.39 35 56 14 5
0.396667 28 79 10 4
0.403333 15 73 8 8
0.41 19 62 10 8
0.416667 25 61 14 7
0.423333 24 61 14 5
0.43 27 59 10 7
0.436667 39 77 13 3
0.443333 26 61 2 8
0.45 16 49 11 5
0.456667 21 52 17 4
0.463333 25 35 13 10
0.47 29 56 9 7
0.476667 21 41 7 10
0.483333 12 45 4 4
0.49 8 41 7 5
0.496667 21 36 10 2
0.503333 22 26 7 6
0.51 18 34 5 3
0.516667 12 37 6 6
0.523333 14 29 8 3
0.53 11 23 2 3
0.536667 13 30 5 4
0.543333 22 28 7 5
0.55 8 27 7 6
0.556667 14 34 10 2
0.563333 13 33 1 5
0.57 7 32 10 5
0.576667 17 25 6 5
0.583333 15 30 13 3
0.59 11 49 8 2
0.596667 8 19 12 5
0.603333 9 30 8 7
0.61 11 29 7 8
0.616667 10 20 2 6
0.623333 11 24 6 3
0.63 12 28 4 1
0.636667 9 24 3 3
