0.00333333 4 15 37 10
0.01 2 26 53 11
0.0166667 2 30 47 11
0.0233333 10 38 54 14
0.03 8 33 65 19
0.0366667 6 40 70 23
0.0433333 5 46 97 30
0.05 10 48 120 37
0.0566667 12 73 137 45
0.0633333 27 70 143 36
0.07 19 67 171 59
0.0766667 12 90 163 58
0.0833333 17 82 180 67
0.09 8 77 155 40
0.0966667 11 79 158 61
0.103333 9 76 137 47
0.11 17 82 175 48
0.116667 14 77 170 40
0.123333 11 68 139 53
0.13 10 63 147 46
0.136667 9 74 119 43
0.143333 13 76 129 52
0.15 17 59 136 44
0.156667 11 69 123 33
0.163333 7 53 118 40
0.17 13 61 117 47
0.176667 5 47 120 43
0.183333 11 71 101 37
0.19 14 70 129 35
0.196667 13 73 117 41
0.203333 6 61 94 44
0.21 14 64 111 41
0.216667 7 65 88 24
0.223333 8 52 93 33
0.23 11 61 106 37
0.236667 9 66 78 34
0.243333 12 57 92 21
0.25 14 43 83 25
0.256667 5 46 62 18
0.263333 8 41 66 30
0.27 7 39 74 23
0.276667 7 32 66 26
0.283333 7 45 58 28
0.29 4 42 63 17
0.296667 9 37 81 22
0.303333 5 19 63 23
0.31 6 30 53 19
0.316667 3 34 71 23
0.323333 4 32 48 24
0.33 6 31 59 22
0.336667 6 35 56 22
0.343333 8 32 53 16
0.35 6 27 63 13
0.356667 3 25 51 25
0.363333 4 31 39 12
0.37 3 34 58 11
0.376667 1 28 56 21
0.383333 4 33 51 14
0.39 4 26 43 22
0.396667 6 18 46 14
0.403333 4 31 39 19
0.41 4 29 50 17
0.416667 4 28 41 22
0.423333 6 24 39 13
0.43 4 29 30 10
0.436667 6 22 33 8
0.443333 6 25 50 15
0.45 5 22 46 10
0.456667 4 29 34 20
0.463333 6 29 40 14
0.47 12 23 45 19
0.476667 2 25 40 14
0.483333 7 15 28 16
0.49 2 25 22 11
0.496667 2 20 23 6
0.503333 4 18 27 14
0.51 0 13 36 8
0.516667 4 11 29 11
0.523333 3 15 37 6
0.53 2 13 20 6
0.536667 5 15 23 5
0.543333 1 13 24 6
0.55 3 14 25 4
0.556667 1 18 17 8
0.563333 7 14 19 9
0.57 0 18 16 8
0.576667 5 17 31 9
0.583333 4 12 22 5
0.59 4 16 17 11
0.596667 1 15 19 8
0.603333 3 10 12 12
0.61 1 18 15 4
0.616667 3 14 17 7
0.623333 3 15 21 8
0.63 2 10 21 7
0.636667 4 17 20 9
0.643333 3 12 23 6
0.65 7 12 18 7
0.656667 2 15 7 7
0.663333 97 734 931 332
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
