0.00333333 4 7 35 6
0.01 3 12 39 9
0.0166667 6 4 39 6
0.0233333 3 17 36 4
0.03 1 15 48 11
0.0366667 4 25 57 11
0.0433333 9 29 74 11
0.05 9 23 88 14
0.0566667 8 38 88 18
0.0633333 5 51 94 28
0.07 8 43 75 28
0.0766667 14 36 108 30
0.0833333 16 48 117 26
0.09 12 47 107 22
0.0966667 22 34 109 16
0.103333 17 30 107 23
0.11 7 36 102 18
0.116667 11 36 124 22
0.123333 7 36 100 18
0.13 10 37 121 18
0.136667 12 23 88 17
0.143333 9 34 94 12
0.15 10 31 84 17
0.156667 6 26 85 8
0.163333 6 31 81 19
0.17 9 19 112 22
0.176667 14 20 84 18
0.183333 11 19 81 14
0.19 8 34 88 21
0.196667 11 23 112 18
0.203333 11 22 92 11
0.21 9 28 112 12
0.216667 7 26 88 12
0.223333 2 31 89 28
0.23 9 21 74 16
0.236667 5 19 80 11
0.243333 4 15 78 14
0.25 3 19 60 18
0.256667 6 19 51 8
0.263333 5 14 64 14
0.27 5 28 63 12
0.276667 4 14 63 10
0.283333 4 15 62 14
0.29 3 15 65 11
0.296667 5 12 61 5
0.303333 3 11 53 12
0.31 5 15 60 12
0.316667 5 18 48 10
0.323333 4 15 59 5
0.33 5 10 41 8
0.336667 8 14 41 8
0.343333 5 14 53 14
0.35 3 22 44 7
0.356667 9 16 42 12
0.363333 3 19 55 6
0.37 6 14 49 17
0.376667 2 9 49 8
0.383333 6 25 46 11
0.39 9 9 48 9
0.396667 10 9 29 6
0.403333 3 13 42 8
0.41 5 12 33 5
0.416667 8 8 40 10
0.423333 4 16 48 6
0.43 7 9 39 6
0.436667 3 10 45 5
0.443333 3 10 27 11
0.45 5 10 39 9
0.456667 6 10 41 7
0.463333 7 16 35 9
0.47 4 10 37 6
0.476667 1 7 38 7
0.483333 4 7 25 2
0.49 3 6 25 4
0.496667 1 7 21 4
0.503333 4 8 30 4
0.51 1 5 27 2
0.516667 2 7 11 7
0.523333 1 6 31 7
0.53 5 6 17 7
0.536667 2 9 23 4
0.543333 1 5 24 6
0.55 2 10 23 3
0.556667 2 3 28 3
0.563333 5 6 20 4
0.57 2 5 20 3
0.576667 3 3 22 4
0.583333 4 5 24 4
0.59 5 8 24 4
0.596667 7 7 19 2
0.603333 2 6 13 5
0.61 2 3 24 4
0.616667 3 5 14 6
0.623333 4 5 21 5
0.63 1 4 21 4
0.636667 1 8 28 6
0.643333 5 5 13 3
0.65 4 9 23 9
0.656667 5 6 12 4
0.663333 62 156 1155 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
