0.00333333 0 7 76 23
0.01 1 7 63 34
0.0166667 4 7 91 29
0.0233333 2 9 90 27
0.03 6 5 124 51
0.0366667 2 14 134 34
0.0433333 4 19 159 54
0.05 4 20 188 74
0.0566667 10 24 261 107
0.0633333 5 40 259 86
0.07 5 28 262 91
0.0766667 5 36 290 116
0.0833333 9 34 292 117
0.09 7 20 317 109
0.0966667 5 29 305 119
0.103333 8 28 318 101
0.11 11 29 281 127
0.116667 9 22 316 89
0.123333 5 35 298 109
0.13 9 20 279 93
0.136667 6 26 328 90
0.143333 5 21 282 85
0.15 8 30 226 67
0.156667 6 21 259 69
0.163333 4 22 227 65
0.17 5 21 209 72
0.176667 4 17 202 86
0.183333 6 28 202 79
0.19 5 19 241 90
0.196667 9 27 229 74
0.203333 1 22 217 69
0.21 5 23 232 69
0.216667 7 23 187 68
0.223333 6 13 195 54
0.23 5 21 182 61
0.236667 0 18 184 46
0.243333 6 19 169 60
0.25 2 15 161 55
0.256667 2 12 158 39
0.263333 4 19 149 61
0.27 0 19 125 58
0.276667 3 10 122 34
0.283333 4 22 149 48
0.29 1 10 141 44
0.296667 2 10 122 43
0.303333 3 12 103 34
0.31 4 18 114 45
0.316667 3 16 124 34
0.323333 3 17 100 36
0.33 2 9 106 27
0.336667 5 11 102 34
0.343333 4 13 100 39
0.35 2 19 103 35
0.356667 2 6 95 33
0.363333 2 14 99 31
0.37 2 10 95 38
0.376667 0 12 92 32
0.383333 2 5 103 36
0.39 1 11 103 29
0.396667 3 12 94 20
0.403333 3 9 105 28
0.41 1 11 78 28
0.416667 1 9 77 28
0.423333 1 7 88 26
0.43 1 12 79 28
0.436667 3 12 95 23
0.443333 3 9 78 37
0.45 3 17 79 24
0.456667 2 9 81 29
0.463333 2 8 89 25
0.47 4 9 77 28
0.476667 2 9 59 17
0.483333 1 8 52 20
0.49 2 8 51 18
0.496667 2 8 40 17
0.503333 2 9 40 24
0.51 4 8 43 11
0.516667 2 12 56 18
0.523333 2 9 50 12
0.53 1 7 41 13
0.536667 1 4 36 13
0.543333 3 6 36 12
0.55 1 3 50 16
0.556667 2 6 36 19
0.563333 1 6 37 11
0.57 1 4 40 17
0.576667 4 7 34 12
0.583333 2 4 28 17
0.59 4 5 39 10
0.596667 0 8 31 10
0.603333 3 9 34 10
0.61 1 5 36 18
0.616667 0 5 35 8
0.623333 1 4 26 9
0.63 0 8 37 14
0.636667 1 8 35 10
0.643333 0 2 19 17
0.65 2 6 29 12
0.656667 0 3 39 8
0.663333 32 163 2392 551
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
