0.00333333 5 10 34 21
0.01 6 13 41 17
0.0166667 3 18 46 29
0.0233333 3 14 58 22
0.03 3 22 69 22
0.0366667 2 28 85 32
0.0433333 8 31 111 46
0.05 8 28 153 52
0.0566667 24 54 165 54
0.0633333 16 34 203 74
0.07 10 65 204 79
0.0766667 14 48 223 69
0.0833333 13 54 197 95
0.09 15 37 221 72
0.0966667 7 49 226 95
0.103333 16 56 186 79
0.11 10 48 198 68
0.116667 11 54 219 88
0.123333 13 50 177 61
0.13 17 40 176 80
0.136667 11 49 178 63
0.143333 17 42 155 58
0.15 8 35 156 59
0.156667 9 39 159 50
0.163333 9 35 143 61
0.17 11 31 133 54
0.176667 9 29 156 60
0.183333 7 35 126 47
0.19 9 41 146 59
0.196667 8 42 149 53
0.203333 8 36 141 51
0.21 6 17 129 50
0.216667 7 40 104 51
0.223333 6 31 85 52
0.23 4 34 110 45
0.236667 6 26 109 47
0.243333 10 34 103 42
0.25 9 24 109 41
0.256667 6 32 85 50
0.263333 5 16 82 44
0.27 4 29 87 40
0.276667 9 26 84 27
0.283333 4 25 91 38
0.29 5 23 87 24
0.296667 9 20 89 32
0.303333 8 19 70 30
0.31 6 22 81 23
0.316667 2 18 54 28
0.323333 10 20 72 20
0.33 2 16 60 26
0.336667 6 16 76 25
0.343333 7 10 57 24
0.35 2 19 51 21
0.356667 5 13 73 33
0.363333 1 16 51 27
0.37 7 18 48 22
0.376667 5 20 56 26
0.383333 6 20 53 22
0.39 2 19 60 13
0.396667 4 15 42 22
0.403333 2 10 55 20
0.41 2 12 56 20
0.416667 7 17 59 22
0.423333 1 19 50 21
0.43 3 14 48 27
0.436667 5 11 44 22
0.443333 4 14 50 28
0.45 4 14 48 14
0.456667 2 8 45 25
0.463333 6 15 39 14
0.47 7 14 51 24
0.476667 3 11 42 18
0.483333 4 6 29 11
0.49 3 11 30 9
0.496667 1 9 18 8
0.503333 4 12 28 17
0.51 3 10 38 10
0.516667 2 11 31 13
0.523333 5 7 38 15
0.53 2 6 26 13
0.536667 3 5 26 19
0.543333 2 6 21 15
0.55 1 10 28 10
0.556667 4 10 36 8
0.563333 0 11 25 12
0.57 1 8 29 7
0.576667 7 10 22 9
0.583333 4 9 33 18
0.59 7 13 24 20
0.596667 2 7 22 12
0.603333 4 16 18 10
0.61 3 6 25 11
0.616667 2 14 17 6
0.623333 3 9 23 8
0.63 3 10 15 9
0.636667 2 10 22 6
0.643333 0 9 24 12
0.65 5 6 23 9
0.656667 1 11 22 6
0.663333 63 267 1157 515
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
