0.00333333 6 22 24 9
0.01 6 16 33 11
0.0166667 9 21 36 17
0.0233333 6 36 37 14
0.03 9 31 41 18
0.0366667 6 34 53 29
0.0433333 13 43 71 27
0.05 11 46 81 32
0.0566667 21 60 126 47
0.0633333 26 66 120 53
0.07 23 95 128 54
0.0766667 17 82 129 40
0.0833333 22 76 141 80
0.09 17 63 134 41
0.0966667 14 70 113 53
0.103333 27 89 99 46
0.11 23 69 107 59
0.116667 24 72 139 62
0.123333 26 61 109 44
0.13 32 74 110 52
0.136667 17 59 101 52
0.143333 21 55 81 29
0.15 20 59 96 47
0.156667 20 59 99 39
0.163333 18 48 99 48
0.17 19 45 89 38
0.176667 16 58 81 49
0.183333 18 49 81 51
0.19 19 72 85 46
0.196667 21 57 69 43
0.203333 11 62 62 44
0.21 11 53 71 40
0.216667 11 49 69 34
0.223333 15 47 69 36
0.23 12 36 79 35
0.236667 16 39 57 39
0.243333 8 45 60 33
0.25 10 47 64 26
0.256667 7 36 48 28
0.263333 14 40 35 36
0.27 11 38 63 23
0.276667 14 47 59 11
0.283333 9 34 52 27
0.29 13 37 44 28
0.296667 5 37 50 27
0.303333 9 38 46 33
0.31 14 30 38 25
0.316667 11 29 45 28
0.323333 9 23 41 23
0.33 4 30 42 23
0.336667 13 23 32 25
0.343333 7 25 40 23
0.35 7 22 38 28
0.356667 7 25 33 21
0.363333 6 27 26 16
0.37 6 28 30 23
0.376667 3 22 40 18
0.383333 11 23 33 14
0.39 6 20 35 14
0.396667 8 16 43 15
0.403333 6 24 40 18
0.41 3 16 39 11
0.416667 6 20 35 7
0.423333 1 17 36 22
0.43 10 18 23 23
0.436667 6 22 37 25
0.443333 6 29 27 24
0.45 7 19 38 17
0.456667 9 17 25 23
0.463333 7 25 23 16
0.47 5 19 29 13
0.476667 3 25 37 17
0.483333 13 10 29 6
0.49 6 19 22 13
0.496667 6 8 23 8
0.503333 7 7 21 11
0.51 5 11 20 9
0.516667 4 13 15 13
0.523333 2 17 26 12
0.53 5 13 18 8
0.536667 6 17 13 12
0.543333 4 9 12 12
0.55 4 23 15 7
0.556667 5 8 15 9
0.563333 4 13 18 13
0.57 3 18 17 11
0.576667 12 13 17 12
0.583333 5 10 16 11
0.59 3 15 14 9
0.596667 5 8 14 5
0.603333 4 13 9 6
0.61 4 10 10 10
0.616667 5 6 17 6
0.623333 5 7 8 8
0.63 3 14 5 4
0.636667 2 13 16 11
0.643333 2 9 11 6
0.65 3 9 12 6
0.656667 2 9 12 9
0.663333 147 486 610 380
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
