0.00333333 10 60 9 5
0.01 13 58 22 4
0.0166667 17 58 26 6
0.0233333 23 72 21 5
0.03 19 61 32 10
0.0366667 18 90 24 4
0.0433333 39 121 32 7
0.05 26 136 51 7
0.0566667 35 179 60 14
0.0633333 51 189 58 13
0.07 49 223 76 12
0.0766667 44 214 68 18
0.0833333 41 211 81 18
0.09 50 191 66 21
0.0966667 47 215 79 19
0.103333 52 194 74 27
0.11 43 197 77 20
0.116667 52 240 75 13
0.123333 36 202 56 20
0.13 37 205 69 22
0.136667 41 182 55 20
0.143333 39 194 37 9
0.15 40 202 67 8
0.156667 39 157 53 16
0.163333 37 180 54 14
0.17 30 158 43 15
0.176667 39 155 40 11
0.183333 47 173 48 12
0.19 30 171 46 16
0.196667 30 180 61 12
0.203333 42 189 44 17
0.21 39 155 48 8
0.216667 35 152 36 22
0.223333 27 137 32 6
0.23 28 144 37 12
0.236667 22 148 40 12
0.243333 22 120 39 9
0.25 37 118 35 5
0.256667 28 109 30 5
0.263333 19 95 35 11
0.27 25 109 38 9
0.276667 30 100 24 10
0.283333 27 89 25 10
0.29 19 99 24 8
0.296667 11 102 24 7
0.303333 28 88 19 12
0.31 22 74 24 6
0.316667 22 82 18 7
0.323333 17 85 18 7
0.33 25 96 23 7
0.336667 12 95 22 5
0.343333 15 60 16 6
0.35 12 68 25 5
0.356667 16 71 21 8
0.363333 12 70 27 9
0.37 11 58 16 10
0.376667 14 72 16 6
0.383333 18 66 23 5
0.39 17 51 25 4
0.396667 19 62 10 5
0.403333 11 55 23 8
0.41 13 67 12 2
0.416667 15 52 23 6
0.423333 12 45 24 8
0.43 10 63 11 5
0.436667 13 60 14 4
0.443333 14 52 17 9
0.45 12 59 20 3
0.456667 14 55 15 7
0.463333 21 51 22 9
0.47 13 59 12 7
0.476667 18 41 14 7
0.483333 9 46 11 4
0.49 4 39 12 2
0.496667 12 38 9 3
0.503333 10 35 8 4
0.51 10 37 10 7
0.516667 12 33 8 3
0.523333 9 28 6 1
0.53 10 24 9 2
0.536667 8 31 9 6
0.543333 5 31 13 4
0.55 3 26 12 7
0.556667 9 28 12 2
0.563333 9 30 5 4
0.57 4 30 13 3
0.576667 8 32 11 1
0.583333 13 28 12 3
0.59 5 32 7 1
0.596667 4 30 12 2
0.603333 9 22 14 4
0.61 11 27 6 2
0.616667 4 16 2 3
0.623333 6 27 10 3
0.63 6 24 7 3
0.636667 9 24 7 5
0.643333 5 17 4 3
0.65 3 28 8 1
0.656667 3 20 11 5
0.663333 284 1621 324 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
