0.00333333 20 39 3 2
0.01 33 49 6 0
0.0166667 36 62 8 1
0.0233333 25 57 4 2
0.03 26 73 5 1
0.0366667 44 106 7 4
0.0433333 64 109 23 0
0.05 82 149 5 3
0.0566667 92 192 19 0
0.0633333 96 200 27 6
0.07 127 211 16 4
0.0766667 102 204 26 5
0.0833333 130 211 29 4
0.09 108 221 28 9
0.0966667 113 202 30 5
0.103333 112 211 26 8
0.11 113 234 26 3
0.116667 104 219 33 4
0.123333 102 210 32 2
0.13 87 211 25 4
0.136667 99 158 22 5
0.143333 102 178 20 5
0.15 91 148 21 4
0.156667 82 151 20 3
0.163333 74 148 27 2
0.17 78 157 21 3
0.176667 75 137 23 4
0.183333 68 127 30 8
0.19 67 149 25 1
0.196667 71 134 20 3
0.203333 53 137 22 6
0.21 62 116 10 6
0.216667 69 142 18 4
0.223333 48 98 15 5
0.23 65 124 15 0
0.236667 60 134 23 5
0.243333 65 92 19 2
0.25 50 102 19 1
0.256667 40 92 15 1
0.263333 53 99 15 2
0.27 49 80 15 4
0.276667 42 98 11 2
0.283333 36 73 9 1
0.29 38 83 11 0
0.296667 34 82 14 1
0.303333 45 79 9 3
0.31 35 97 10 0
0.316667 38 72 14 1
0.323333 34 68 8 1
0.33 38 77 12 0
0.336667 37 78 15 0
0.343333 34 70 11 0
0.35 32 76 6 2
0.356667 32 71 8 0
0.363333 44 64 10 0
0.37 39 71 16 4
0.376667 36 60 14 2
0.383333 32 65 10 1
0.39 37 58 2 1
0.396667 39 56 11 1
0.403333 30 51 11 1
0.41 32 50 13 1
0.416667 27 59 10 1
0.423333 21 44 3 2
0.43 29 59 15 0
0.436667 28 44 9 0
0.443333 33 43 9 1
0.45 32 47 10 2
0.456667 22 49 13 4
0.463333 25 34 6 3
0.47 23 47 5 2
0.476667 30 42 5 2
0.483333 17 40 6 0
0.49 16 39 7 2
0.496667 21 27 2 1
0.503333 18 38 7 1
0.51 29 28 2 0
0.516667 21 32 6 0
0.523333 20 36 8 0
0.53 25 29 7 0
0.536667 14 24 5 1
0.543333 9 40 7 2
0.55 12 23 8 1
0.556667 8 25 6 0
0.563333 13 29 4 1
0.57 12 25 7 0
0.576667 12 35 15 0
0.583333 15 24 5 1
0.59 15 32 4 1
0.596667 13 31 5 1
0.603333 9 25 8 1
0.61 17 18 3 2
0.616667 13 21 9 1
0.623333 14 25 7 1
0.63 13 32 5 3
0.636667 14 22 9 4
0.643333 17 23 2 1
0.65 16 21 8 1
0.656667 15 32 8 0
0.663333 508 1326 182 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
