0.00333333 0 6 31 45
0.01 0 4 35 58
0.0166667 0 7 39 61
0.0233333 3 7 43 59
0.03 0 3 47 59
0.0366667 3 7 40 87
0.0433333 3 10 78 108
0.05 1 12 97 116
0.0566667 0 9 101 146
0.0633333 2 14 101 145
0.07 3 15 112 166
0.0766667 0 10 122 178
0.0833333 2 11 131 183
0.09 2 11 130 202
0.0966667 3 19 117 170
0.103333 1 15 116 183
0.11 1 13 109 201
0.116667 2 13 100 182
0.123333 3 15 111 187
0.13 6 27 93 184
0.136667 1 20 101 163
0.143333 1 16 101 162
0.15 2 12 96 152
0.156667 4 15 79 164
0.163333 2 11 99 165
0.17 0 17 104 134
0.176667 3 11 96 160
0.183333 2 8 89 135
0.19 2 22 66 165
0.196667 2 11 93 155
0.203333 1 18 90 141
0.21 3 14 74 150
0.216667 2 9 78 125
0.223333 1 7 71 148
0.23 0 10 65 138
0.236667 1 9 64 139
0.243333 0 7 69 115
0.25 2 12 76 107
0.256667 1 11 75 102
0.263333 2 9 65 116
0.27 3 9 63 113
0.276667 6 9 61 89
0.283333 2 11 54 92
0.29 1 8 54 87
0.296667 1 11 59 86
0.303333 3 8 46 79
0.31 3 13 54 85
0.316667 1 15 51 78
0.323333 3 7 53 78
0.33 1 7 52 75
0.336667 0 13 43 72
0.343333 4 8 45 77
0.35 2 3 48 62
0.356667 1 7 48 61
0.363333 5 9 38 60
0.37 0 6 38 71
0.376667 0 5 30 76
0.383333 0 9 35 65
0.39 1 16 36 74
0.396667 3 8 34 59
0.403333 2 14 45 59
0.41 2 7 43 67
0.416667 1 8 40 68
0.423333 1 5 27 62
0.43 0 7 31 63
0.436667 1 7 41 53
0.443333 1 8 32 58
0.45 3 13 32 74
0.456667 0 4 32 47
0.463333 1 7 42 56
0.47 3 12 36 72
0.476667 0 10 27 51
0.483333 1 6 26 30
0.49 0 5 23 46
0.496667 1 5 28 28
0.503333 0 3 27 45
0.51 2 3 17 32
0.516667 1 4 21 26
0.523333 0 7 30 34
0.53 0 4 19 35
0.536667 1 1 20 39
0.543333 2 5 22 35
0.55 1 3 22 29
0.556667 1 6 25 28
0.563333 1 3 24 29
0.57 2 3 14 32
0.576667 1 4 18 22
0.583333 0 3 24 39
0.59 1 1 17 29
0.596667 0 2 20 24
0.603333 0 5 11 20
0.61 0 3 17 19
0.616667 0 5 7 44
0.623333 1 3 20 21
0.63 0 0 16 29
0.636667 1 4 16 25
0.643333 0 7 11 20
0.65 0 2 15 34
0.656667 0 3 18 28
0.663333 16 223 774 1754
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
