0.00333333 23 55 5 2
0.01 38 56 2 1
0.0166667 37 54 5 1
0.0233333 50 57 4 4
0.03 58 78 9 7
0.0366667 53 85 6 4
0.0433333 97 121 20 4
0.05 118 160 16 5
0.0566667 106 183 25 8
0.0633333 139 214 21 5
0.07 157 222 18 10
0.0766667 129 210 13 6
0.0833333 131 209 16 13
0.09 164 226 19 8
0.0966667 153 194 16 6
0.103333 167 218 21 5
0.11 170 236 19 8
0.116667 146 207 20 6
0.123333 151 210 20 5
0.13 137 202 11 7
0.136667 138 209 20 9
0.143333 127 204 20 4
0.15 129 179 16 12
0.156667 129 168 15 1
0.163333 123 154 16 6
0.17 140 153 16 3
0.176667 143 164 12 7
0.183333 132 175 11 10
0.19 135 171 11 6
0.196667 134 146 8 5
0.203333 115 151 16 7
0.21 108 162 11 10
0.216667 84 155 8 12
0.223333 108 127 20 10
0.23 90 127 12 3
0.236667 111 129 11 5
0.243333 95 117 11 2
0.25 80 103 13 2
0.256667 67 98 10 6
0.263333 81 98 11 5
0.27 73 92 6 6
0.276667 86 100 8 3
0.283333 57 87 13 2
0.29 53 99 8 3
0.296667 75 77 3 6
0.303333 56 76 10 6
0.31 76 90 8 6
0.316667 67 80 2 5
0.323333 72 74 6 4
0.33 66 78 9 4
0.336667 56 71 7 6
0.343333 55 73 8 3
0.35 50 89 6 4
0.356667 62 61 7 3
0.363333 60 73 7 3
0.37 45 62 10 0
0.376667 56 58 7 4
0.383333 57 69 5 3
0.39 47 58 8 2
0.396667 37 49 4 5
0.403333 38 59 10 2
0.41 45 64 9 2
0.416667 41 50 3 6
0.423333 32 47 8 3
0.43 44 52 3 1
0.436667 47 57 2 2
0.443333 48 40 8 7
0.45 45 55 6 5
0.456667 36 46 9 6
0.463333 44 74 4 2
0.47 35 54 4 2
0.476667 39 52 4 3
0.483333 26 41 4 5
0.49 27 46 6 1
0.496667 28 35 6 1
0.503333 34 43 8 1
0.51 24 32 5 3
0.516667 24 48 3 4
0.523333 16 24 8 1
0.53 23 30 2 3
0.536667 19 32 3 3
0.543333 28 23 2 2
0.55 17 23 0 1
0.556667 23 25 3 1
0.563333 16 33 2 3
0.57 22 31 2 4
0.576667 21 26 3 3
0.583333 12 29 3 3
0.59 15 23 2 3
0.596667 23 19 1 1
0.603333 23 26 1 2
0.61 21 27 3 2
0.616667 17 13 5 2
0.623333 24 24 0 2
0.63 25 30 0 1
0.636667 21 26 5 1
0.643333 20 26 3 1
0.65 17 22 2 5
0.656667 9 20 5 4
0.663333 1288 1445 90 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
