0.00333333 33 131 5 1
0.01 32 134 2 1
0.0166667 44 159 10 0
0.0233333 35 146 10 1
0.03 38 166 5 2
0.0366667 47 188 11 2
0.0433333 68 232 15 1
0.05 78 272 14 4
0.0566667 79 301 20 5
0.0633333 116 330 31 11
0.07 117 343 18 2
0.0766667 120 425 24 4
0.0833333 114 424 31 4
0.09 115 433 17 3
0.0966667 110 419 21 5
0.103333 109 360 20 6
0.11 109 415 22 6
0.116667 103 411 25 4
0.123333 113 427 21 5
0.13 90 444 19 5
0.136667 97 400 14 8
0.143333 78 421 23 2
0.15 91 419 12 4
0.156667 79 429 19 4
0.163333 86 412 11 3
0.17 79 395 20 3
0.176667 62 390 14 2
0.183333 67 424 10 1
0.19 74 534 13 3
0.196667 74 464 17 3
0.203333 89 443 13 2
0.21 73 422 11 2
0.216667 61 379 21 4
0.223333 63 393 18 3
0.23 62 365 11 3
0.236667 64 330 12 1
0.243333 58 318 16 2
0.25 58 327 7 1
0.256667 64 302 10 2
0.263333 49 261 10 6
0.27 62 269 7 5
0.276667 61 244 11 3
0.283333 43 245 10 0
0.29 36 238 7 2
0.296667 44 226 12 3
0.303333 43 224 6 4
0.31 49 215 11 1
0.316667 45 194 7 2
0.323333 48 186 12 3
0.33 33 197 12 2
0.336667 46 189 5 3
0.343333 36 170 9 3
0.35 25 172 11 0
0.356667 36 163 5 1
0.363333 26 177 9 1
0.37 31 159 7 2
0.376667 43 160 9 2
0.383333 24 137 5 3
0.39 32 142 8 1
0.396667 47 174 2 0
0.403333 38 166 9 2
0.41 27 139 6 4
0.416667 33 130 5 2
0.423333 33 147 12 1
0.43 32 148 7 3
0.436667 34 137 11 2
0.443333 25 134 8 0
0.45 25 160 9 2
0.456667 29 175 5 3
0.463333 35 149 10 2
0.47 24 155 9 2
0.476667 36 120 4 1
0.483333 21 83 5 1
0.49 24 103 4 1
0.496667 15 75 1 2
0.503333 20 90 4 1
0.51 11 69 4 0
0.516667 16 64 7 0
0.523333 20 65 6 1
0.53 14 54 2 1
0.536667 20 71 3 1
0.543333 13 69 8 1
0.55 15 65 1 1
0.556667 18 49 3 1
0.563333 26 63 2 1
0.57 19 55 3 2
0.576667 12 79 4 2
0.583333 13 44 2 1
0.59 18 59 3 2
0.596667 13 55 4 0
0.603333 14 55 4 1
0.61 14 50 3 4
0.616667 20 51 3 3
0.623333 10 41 8 2
0.63 18 70 7 1
0.636667 17 61 5 1
0.643333 30 40 6 1
0.65 10 43 2 0
0.656667 12 55 2 2
0.663333 690 6441 125 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
