0.00333333 44 118 3 3
0.01 47 143 2 1
0.0166667 51 139 2 3
0.0233333 48 147 2 1
0.03 68 179 1 2
0.0366667 91 151 10 2
0.0433333 89 181 3 2
0.05 112 221 2 4
0.0566667 128 243 11 2
0.0633333 149 248 4 5
0.07 153 286 6 3
0.0766667 146 307 9 4
0.0833333 178 328 11 5
0.09 149 336 13 5
0.0966667 162 350 6 3
0.103333 165 349 2 2
0.11 174 349 4 9
0.116667 161 343 7 3
0.123333 157 350 11 3
0.13 154 390 5 3
0.136667 150 348 9 1
0.143333 160 372 6 1
0.15 164 367 4 4
0.156667 136 332 6 1
0.163333 139 346 4 3
0.17 142 339 13 2
0.176667 130 338 5 8
0.183333 149 388 8 6
0.19 149 489 10 7
0.196667 151 492 4 3
0.203333 130 451 2 2
0.21 132 369 10 7
0.216667 138 393 9 0
0.223333 115 372 6 6
0.23 107 318 5 3
0.236667 109 317 6 3
0.243333 114 288 4 4
0.25 95 256 11 1
0.256667 109 246 4 2
0.263333 109 267 5 3
0.27 105 255 6 2
0.276667 87 214 1 2
0.283333 71 236 3 0
0.29 89 179 7 1
0.296667 83 191 0 1
0.303333 88 188 6 0
0.31 89 191 3 3
0.316667 103 170 4 1
0.323333 67 167 7 4
0.33 74 151 3 3
0.336667 78 155 2 2
0.343333 76 145 5 4
0.35 71 184 7 2
0.356667 82 149 5 4
0.363333 57 177 5 1
0.37 43 175 5 1
0.376667 66 159 4 3
0.383333 62 152 7 4
0.39 65 159 1 3
0.396667 71 171 3 4
0.403333 68 128 2 2
0.41 61 132 5 1
0.416667 66 125 3 1
0.423333 63 166 2 1
0.43 61 130 4 2
0.436667 71 141 4 2
0.443333 74 143 0 2
0.45 57 134 7 1
0.456667 62 141 2 3
0.463333 72 145 3 2
0.47 66 148 4 2
0.476667 57 131 2 3
0.483333 43 68 5 4
0.49 39 73 0 2
0.496667 35 66 2 2
0.503333 24 79 1 2
0.51 26 61 0 1
0.516667 28 53 1 2
0.523333 42 54 2 0
0.53 29 48 3 0
0.536667 31 58 1 3
0.543333 31 52 4 0
0.55 35 44 2 1
0.556667 34 47 4 1
0.563333 37 40 0 0
0.57 38 47 1 3
0.576667 18 47 2 0
0.583333 32 46 0 1
0.59 28 37 1 2
0.596667 20 51 1 0
0.603333 23 47 1 2
0.61 40 48 0 2
0.616667 26 32 3 3
0.623333 26 43 2 1
0.63 31 45 1 0
0.636667 38 65 1 2
0.643333 38 46 0 2
0.65 17 38 2 2
0.656667 26 34 3 1
0.663333 1942 7179 39 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
