0.00333333 0 3 60 19
0.01 0 7 38 11
0.0166667 0 2 54 18
0.0233333 0 1 58 20
0.03 0 4 67 23
0.0366667 0 11 64 23
0.0433333 0 5 60 39
0.05 0 7 81 42
0.0566667 0 6 80 57
0.0633333 1 8 77 54
0.07 2 11 104 65
0.0766667 2 9 106 73
0.0833333 2 5 88 52
0.09 0 13 108 54
0.0966667 0 8 110 58
0.103333 0 10 90 59
0.11 1 4 112 70
0.116667 0 10 87 65
0.123333 1 11 91 54
0.13 0 9 127 57
0.136667 1 5 110 53
0.143333 2 6 102 49
0.15 0 9 120 43
0.156667 2 14 109 47
0.163333 1 7 100 47
0.17 0 10 104 44
0.176667 2 4 93 38
0.183333 0 16 105 55
0.19 1 11 135 45
0.196667 0 9 127 37
0.203333 0 11 136 36
0.21 1 9 113 36
0.216667 0 8 94 33
0.223333 0 5 102 52
0.23 0 8 113 40
0.236667 0 9 90 29
0.243333 0 6 96 49
0.25 1 5 100 37
0.256667 0 8 97 42
0.263333 0 7 81 25
0.27 1 10 74 28
0.276667 0 6 82 29
0.283333 1 9 67 32
0.29 1 9 78 37
0.296667 1 5 68 30
0.303333 1 2 55 26
0.31 0 11 66 25
0.316667 0 10 76 26
0.323333 2 6 59 34
0.33 0 8 52 32
0.336667 0 5 51 30
0.343333 0 13 66 35
0.35 0 4 66 24
0.356667 0 1 69 12
0.363333 0 12 48 23
0.37 0 9 65 27
0.376667 0 5 62 17
0.383333 1 7 67 21
0.39 0 7 54 21
0.396667 0 12 60 23
0.403333 0 5 52 14
0.41 0 2 52 30
0.416667 0 6 48 20
0.423333 1 9 67 20
0.43 0 3 60 19
0.436667 1 6 40 16
0.443333 0 8 46 16
0.45 1 9 52 18
0.456667 0 4 61 17
0.463333 0 6 58 17
0.47 0 7 67 18
0.476667 0 5 45 20
0.483333 0 3 39 14
0.49 1 4 40 16
0.496667 0 2 26 11
0.503333 1 5 29 11
0.51 0 3 26 20
0.516667 0 4 34 18
0.523333 0 1 24 18
0.53 0 0 22 17
0.536667 0 1 32 21
0.543333 0 2 24 16
0.55 0 5 22 18
0.556667 0 0 22 16
0.563333 1 1 22 9
0.57 0 3 25 22
0.576667 0 3 25 6
0.583333 0 4 31 9
0.59 0 2 24 18
0.596667 0 3 14 14
0.603333 0 0 12 14
0.61 1 1 14 14
0.616667 0 2 25 17
0.623333 0 6 26 10
0.63 0 5 18 12
0.636667 1 4 21 12
0.643333 1 4 19 6
0.65 0 5 19 13
0.656667 1 5 12 8
0.663333 2 245 2327 386
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
