0.00333333 1 2 48 23
0.01 1 4 51 29
0.0166667 1 10 83 39
0.0233333 4 11 91 35
0.03 3 7 110 38
0.0366667 2 11 101 53
0.0433333 3 12 148 66
0.05 3 19 197 88
0.0566667 9 22 214 104
0.0633333 6 29 269 117
0.07 5 32 232 146
0.0766667 7 27 273 142
0.0833333 4 26 231 121
0.09 3 25 266 127
0.0966667 8 27 305 122
0.103333 10 26 300 130
0.11 5 32 270 132
0.116667 7 24 224 104
0.123333 3 16 247 128
0.13 12 12 257 102
0.136667 8 21 269 110
0.143333 5 16 251 119
0.15 7 17 190 85
0.156667 7 17 219 86
0.163333 8 16 209 92
0.17 5 20 172 95
0.176667 4 17 190 83
0.183333 8 24 187 90
0.19 3 19 228 104
0.196667 8 21 196 82
0.203333 3 14 170 69
0.21 8 12 173 97
0.216667 5 14 179 93
0.223333 9 15 164 73
0.23 4 21 158 61
0.236667 3 15 146 80
0.243333 6 9 155 61
0.25 9 8 160 69
0.256667 1 4 137 51
0.263333 6 7 140 55
0.27 2 16 113 61
0.276667 2 11 106 45
0.283333 3 18 117 62
0.29 1 8 125 74
0.296667 2 14 98 53
0.303333 5 7 101 39
0.31 2 10 107 54
0.316667 2 10 96 43
0.323333 7 13 83 49
0.33 3 9 84 49
0.336667 3 8 110 34
0.343333 3 10 98 43
0.35 2 8 89 39
0.356667 2 7 69 41
0.363333 1 6 76 35
0.37 3 9 85 40
0.376667 5 12 86 40
0.383333 3 6 84 40
0.39 2 11 78 31
0.396667 3 7 72 33
0.403333 4 12 85 35
0.41 1 7 58 44
0.416667 1 10 68 31
0.423333 1 7 63 40
0.43 3 11 75 45
0.436667 1 6 74 20
0.443333 4 5 69 46
0.45 3 14 69 30
0.456667 0 8 84 39
0.463333 1 9 69 33
0.47 1 11 67 27
0.476667 0 13 64 22
0.483333 0 8 41 20
0.49 2 6 50 19
0.496667 2 5 40 21
0.503333 2 6 37 32
0.51 1 8 35 19
0.516667 2 4 44 24
0.523333 1 7 42 23
0.53 0 3 37 10
0.536667 0 3 38 14
0.543333 2 6 38 25
0.55 1 4 45 17
0.556667 2 3 31 21
0.563333 1 5 42 11
0.57 2 5 35 17
0.576667 4 5 29 17
0.583333 1 6 24 20
0.59 6 4 32 14
0.596667 0 5 40 19
0.603333 0 3 36 16
0.61 1 4 32 28
0.616667 2 1 26 14
0.623333 3 6 30 16
0.63 0 9 42 10
0.636667 1 6 30 14
0.643333 0 0 24 13
0.65 1 1 24 16
0.656667 0 3 28 14
0.663333 37 117 1939 748
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
