0.00333333 0 6 134 8
0.01 0 3 121 18
0.0166667 3 4 134 15
0.0233333 0 7 141 17
0.03 0 3 150 16
0.0366667 2 8 176 19
0.0433333 3 8 187 26
0.05 3 7 215 39
0.0566667 2 17 261 49
0.0633333 0 15 289 44
0.07 2 14 254 53
0.0766667 1 13 274 40
0.0833333 2 15 336 47
0.09 5 14 349 52
0.0966667 2 11 323 49
0.103333 2 18 323 46
0.11 2 19 395 60
0.116667 4 12 366 59
0.123333 2 11 412 43
0.13 2 10 377 55
0.136667 2 4 385 38
0.143333 4 15 372 36
0.15 3 20 365 26
0.156667 1 6 378 30
0.163333 1 20 360 45
0.17 3 11 352 21
0.176667 2 12 327 25
0.183333 0 11 426 24
0.19 4 14 449 38
0.196667 1 14 419 32
0.203333 1 10 432 20
0.21 4 7 385 20
0.216667 4 12 401 33
0.223333 2 8 360 28
0.23 1 8 332 24
0.236667 3 9 344 26
0.243333 2 6 293 17
0.25 3 16 283 25
0.256667 4 10 257 29
0.263333 3 8 272 21
0.27 0 6 232 13
0.276667 1 5 233 21
0.283333 3 5 251 23
0.29 1 9 206 28
0.296667 0 8 229 19
0.303333 1 2 203 13
0.31 1 6 195 21
0.316667 0 6 197 16
0.323333 1 6 195 26
0.33 0 8 178 19
0.336667 2 5 159 27
0.343333 2 3 202 14
0.35 1 7 181 23
0.356667 1 7 166 21
0.363333 0 7 170 12
0.37 1 4 167 17
0.376667 2 4 194 22
0.383333 1 2 168 15
0.39 0 1 185 13
0.396667 1 9 184 13
0.403333 0 6 138 13
0.41 2 5 153 15
0.416667 1 4 159 19
0.423333 0 6 148 10
0.43 3 6 141 9
0.436667 1 6 147 9
0.443333 0 5 127 13
0.45 1 1 148 12
0.456667 2 4 135 12
0.463333 0 2 148 17
0.47 2 6 153 15
0.476667 0 3 159 15
0.483333 0 5 82 6
0.49 1 1 75 4
0.496667 0 3 70 4
0.503333 1 1 52 11
0.51 3 3 71 12
0.516667 0 3 75 8
0.523333 0 5 61 15
0.53 0 4 47 12
0.536667 1 0 66 10
0.543333 1 3 54 11
0.55 0 3 45 12
0.556667 0 6 55 5
0.563333 1 9 44 13
0.57 2 1 63 6
0.576667 2 3 48 7
0.583333 3 4 63 5
0.59 0 1 58 9
0.596667 1 2 51 5
0.603333 0 1 41 6
0.61 2 1 52 6
0.616667 0 5 37 6
0.623333 2 5 46 3
0.63 0 5 45 10
0.636667 0 3 65 5
0.643333 2 1 38 5
0.65 1 3 43 3
0.656667 0 4 42 11
0.663333 9 65 7515 218
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
