0.00333333 1 3 26 64
0.01 2 3 25 73
0.0166667 2 6 22 100
0.0233333 7 6 37 103
0.03 4 5 39 120
0.0366667 0 8 59 136
0.0433333 2 4 76 148
0.05 5 7 109 145
0.0566667 6 10 109 201
0.0633333 4 11 140 230
0.07 6 16 123 216
0.0766667 7 15 139 280
0.0833333 5 16 150 282
0.09 1 17 139 239
0.0966667 4 16 137 252
0.103333 7 18 150 242
0.11 6 11 113 268
0.116667 3 13 132 261
0.123333 1 9 114 290
0.13 6 10 113 284
0.136667 6 19 112 237
0.143333 2 17 107 263
0.15 7 9 96 232
0.156667 2 9 94 232
0.163333 3 7 94 244
0.17 7 8 86 230
0.176667 6 12 64 225
0.183333 2 11 103 281
0.19 10 8 84 301
0.196667 7 13 76 258
0.203333 5 13 72 256
0.21 10 6 82 243
0.216667 6 8 74 222
0.223333 9 10 68 240
0.23 6 11 70 187
0.236667 4 4 72 160
0.243333 0 5 70 207
0.25 6 9 68 201
0.256667 3 6 59 141
0.263333 3 10 49 160
0.27 1 6 54 137
0.276667 6 6 48 171
0.283333 3 6 42 156
0.29 1 9 44 157
0.296667 4 3 45 130
0.303333 2 8 48 108
0.31 4 9 48 117
0.316667 3 8 41 130
0.323333 2 5 38 131
0.33 2 4 40 115
0.336667 3 6 32 107
0.343333 0 6 44 112
0.35 2 5 36 125
0.356667 3 5 35 118
0.363333 5 3 41 92
0.37 2 4 45 99
0.376667 5 9 34 90
0.383333 3 7 23 85
0.39 1 3 31 107
0.396667 1 5 31 85
0.403333 1 10 29 84
0.41 2 8 41 94
0.416667 4 9 30 99
0.423333 3 2 36 98
0.43 1 3 35 91
0.436667 3 5 35 71
0.443333 2 4 38 101
0.45 0 3 33 87
0.456667 3 2 32 84
0.463333 1 5 26 71
0.47 5 3 33 91
0.476667 2 4 31 76
0.483333 5 5 22 52
0.49 3 8 21 49
0.496667 2 2 13 55
0.503333 2 1 27 48
0.51 1 3 18 51
0.516667 4 5 22 49
0.523333 2 4 11 58
0.53 2 2 19 50
0.536667 1 2 20 33
0.543333 2 6 14 39
0.55 1 3 21 36
0.556667 2 6 14 36
0.563333 0 5 23 37
0.57 2 2 11 40
0.576667 0 3 17 42
0.583333 0 4 16 32
0.59 3 3 12 30
