0.00333333 3 5 27 32
0.01 4 11 39 39
0.0166667 3 10 46 32
0.0233333 5 15 42 33
0.03 7 11 48 50
0.0366667 4 18 61 52
0.0433333 4 19 99 58
0.05 4 25 129 83
0.0566667 5 31 134 99
0.0633333 12 28 138 107
0.07 13 34 172 110
0.0766667 12 35 178 109
0.0833333 10 34 170 123
0.09 12 30 174 106
0.0966667 7 39 150 122
0.103333 13 32 163 103
0.11 13 33 137 109
0.116667 10 35 168 110
0.123333 14 32 137 107
0.13 11 37 149 98
0.136667 7 35 139 108
0.143333 9 29 106 101
0.15 13 30 131 82
0.156667 9 25 139 78
0.163333 9 24 102 106
0.17 7 28 112 69
0.176667 11 23 98 94
0.183333 8 27 88 86
0.19 12 36 95 89
0.196667 10 28 115 95
0.203333 4 26 112 90
0.21 7 30 98 84
0.216667 9 29 88 72
0.223333 9 30 76 88
0.23 9 28 92 70
0.236667 7 16 90 83
0.243333 7 20 79 66
0.25 3 21 83 77
0.256667 6 15 76 50
0.263333 7 20 69 53
0.27 7 22 60 60
0.276667 9 16 62 61
0.283333 3 16 63 60
0.29 5 12 67 44
0.296667 7 20 65 50
0.303333 6 14 58 60
0.31 6 15 55 53
0.316667 5 18 47 49
0.323333 8 15 74 45
0.33 4 17 48 43
0.336667 13 13 48 52
0.343333 2 17 56 45
0.35 4 9 65 47
0.356667 6 15 45 41
0.363333 5 12 38 42
0.37 3 22 32 31
0.376667 4 10 57 37
0.383333 5 19 41 38
0.39 3 14 58 37
0.396667 5 8 45 34
0.403333 2 10 42 23
0.41 1 11 45 27
0.416667 7 11 38 40
0.423333 2 14 49 22
0.43 1 13 44 32
0.436667 5 14 31 31
0.443333 6 13 38 38
0.45 3 12 38 39
0.456667 2 12 44 41
0.463333 3 13 35 48
0.47 4 13 35 30
0.476667 3 11 28 28
0.483333 4 9 25 19
0.49 1 8 20 20
0.496667 1 8 30 13
0.503333 5 6 17 19
0.51 5 7 28 20
0.516667 0 7 33 22
0.523333 7 7 30 19
0.53 3 7 19 22
0.536667 4 6 24 26
0.543333 4 6 19 13
0.55 2 12 23 16
0.556667 2 9 28 17
0.563333 4 8 16 20
0.57 5 10 19 13
0.576667 5 8 19 13
0.583333 1 6 22 16
0.59 4 9 22 25
0.596667 5 9 11 13
0.603333 3 8 17 13
0.61 1 4 16 15
0.616667 3 10 8 14
0.623333 4 5 20 12
0.63 1 9 23 13
0.636667 2 7 19 15
0.643333 4 11 13 9
0.65 2 10 22 9
0.656667 3 8 17 9
0.663333 94 268 796 1016
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
