0.00333333 32 54 7 0
0.01 35 81 9 1
0.0166667 42 69 7 1
0.0233333 34 81 7 1
0.03 43 73 6 2
0.0366667 65 106 6 2
0.0433333 89 140 11 1
0.05 124 183 13 2
0.0566667 120 234 15 5
0.0633333 161 227 16 4
0.07 149 256 13 4
0.0766667 172 251 19 5
0.0833333 168 257 20 4
0.09 165 276 23 3
0.0966667 172 259 20 2
0.103333 157 267 15 5
0.11 163 253 12 3
0.116667 164 266 25 2
0.123333 136 276 21 3
0.13 125 238 14 7
0.136667 126 210 14 7
0.143333 133 193 15 4
0.15 110 201 18 2
0.156667 102 230 10 5
0.163333 115 206 17 4
0.17 109 211 20 6
0.176667 110 188 17 2
0.183333 104 200 14 4
0.19 106 198 12 1
0.196667 103 184 14 2
0.203333 84 213 8 4
0.21 95 173 9 4
0.216667 75 173 12 1
0.223333 84 145 13 3
0.23 83 151 10 0
0.236667 78 160 7 3
0.243333 94 158 13 2
0.25 75 136 12 0
0.256667 71 101 13 1
0.263333 66 126 6 2
0.27 60 134 11 2
0.276667 73 113 10 4
0.283333 60 109 13 2
0.29 64 101 11 0
0.296667 64 129 11 2
0.303333 70 104 7 4
0.31 49 116 9 1
0.316667 60 104 6 2
0.323333 64 79 4 2
0.33 55 84 8 3
0.336667 52 104 8 3
0.343333 57 71 3 1
0.35 45 103 5 1
0.356667 47 95 5 0
0.363333 40 80 5 1
0.37 43 80 8 1
0.376667 45 90 7 3
0.383333 35 67 7 1
0.39 40 68 3 0
0.396667 42 72 11 2
0.403333 44 67 8 0
0.41 46 80 15 0
0.416667 41 63 7 1
0.423333 38 67 9 0
0.43 32 79 5 1
0.436667 31 49 3 1
0.443333 45 63 9 1
0.45 37 59 7 0
0.456667 33 59 6 0
0.463333 44 66 10 3
0.47 32 67 4 3
0.476667 30 60 8 2
0.483333 21 55 5 0
0.49 31 54 1 1
0.496667 23 47 2 1
0.503333 21 41 8 2
0.51 31 41 8 0
0.516667 23 40 5 2
0.523333 23 43 3 1
0.53 18 25 8 1
0.536667 23 35 2 1
0.543333 16 33 8 0
0.55 19 28 1 1
0.556667 20 38 1 1
0.563333 18 27 3 1
0.57 26 39 6 1
0.576667 13 34 11 1
0.583333 22 32 3 2
0.59 16 34 3 1
0.596667 22 41 0 1
0.603333 12 38 4 0
0.61 19 20 3 3
0.616667 17 26 4 2
0.623333 21 27 6 1
0.63 14 37 0 3
0.636667 19 43 4 3
0.643333 24 38 10 2
0.65 20 37 3 1
0.656667 18 31 3 0
0.663333 879 1940 109 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
