0.00333333 2 8 139 8
0.01 5 15 129 15
0.0166667 3 11 142 16
0.0233333 4 18 138 14
0.03 1 16 148 21
0.0366667 2 17 160 27
0.0433333 6 21 226 32
0.05 7 25 252 35
0.0566667 5 24 296 48
0.0633333 1 34 324 46
0.07 10 26 350 66
0.0766667 2 32 393 55
0.0833333 8 41 378 49
0.09 4 35 415 52
0.0966667 3 29 380 62
0.103333 6 37 384 52
0.11 6 26 446 52
0.116667 2 46 468 44
0.123333 5 26 403 57
0.13 6 31 450 64
0.136667 4 27 411 39
0.143333 5 30 379 38
0.15 2 23 401 31
0.156667 4 32 373 35
0.163333 4 30 396 33
0.17 4 24 390 42
0.176667 1 25 392 35
0.183333 4 28 400 28
0.19 3 27 483 31
0.196667 3 27 493 38
0.203333 2 22 452 44
0.21 5 26 411 31
0.216667 3 22 367 25
0.223333 3 17 398 27
0.23 5 34 352 30
0.236667 0 21 338 20
0.243333 4 24 305 24
0.25 3 10 306 25
0.256667 6 27 279 25
0.263333 2 25 227 26
0.27 2 13 239 30
0.276667 2 15 233 19
0.283333 3 16 224 25
0.29 2 11 209 20
0.296667 0 13 198 19
0.303333 4 14 203 28
0.31 0 18 206 23
0.316667 3 13 180 14
0.323333 3 19 177 19
0.33 2 11 168 21
0.336667 4 19 162 14
0.343333 3 6 175 25
0.35 0 18 171 15
0.356667 2 6 150 16
0.363333 3 12 147 18
0.37 2 13 152 17
0.376667 3 10 160 23
0.383333 5 10 140 17
0.39 1 19 168 13
0.396667 1 15 139 11
0.403333 2 12 132 18
0.41 0 12 145 21
0.416667 1 13 149 12
0.423333 2 9 146 20
0.43 1 16 161 12
0.436667 5 14 172 12
0.443333 2 8 140 18
0.45 2 12 155 8
0.456667 2 13 161 18
0.463333 2 12 151 14
0.47 5 15 172 14
0.476667 0 9 132 12
0.483333 0 4 73 13
0.49 0 6 76 6
0.496667 1 6 84 9
0.503333 1 6 73 9
0.51 1 10 80 9
0.516667 0 6 80 7
0.523333 0 5 72 9
0.53 2 7 60 7
0.536667 0 5 68 9
0.543333 0 7 62 4
0.55 0 5 56 6
0.556667 2 8 58 10
0.563333 2 11 60 8
0.57 2 5 55 7
0.576667 1 4 60 11
0.583333 3 4 43 6
0.59 1 4 59 8
0.596667 1 7 54 7
0.603333 2 8 55 9
0.61 1 6 50 5
0.616667 3 5 49 6
0.623333 1 2 49 6
0.63 4 4 52 9
0.636667 1 5 52 7
0.643333 0 10 38 7
0.65 2 12 43 9
0.656667 0 3 41 7
0.663333 15 264 6610 200
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
