0.00333333 1 5 88 13
0.01 2 6 114 22
0.0166667 3 2 116 31
0.0233333 1 10 107 24
0.03 2 7 137 28
0.0366667 2 7 138 29
0.0433333 2 10 190 53
0.05 3 15 237 63
0.0566667 4 20 244 67
0.0633333 4 16 296 74
0.07 2 20 270 87
0.0766667 4 15 348 73
0.0833333 8 17 350 93
0.09 4 15 351 68
0.0966667 2 16 338 70
0.103333 2 25 367 71
0.11 2 24 380 76
0.116667 1 21 360 73
0.123333 3 14 372 70
0.13 4 16 364 78
0.136667 4 11 373 67
0.143333 6 15 353 76
0.15 5 15 299 46
0.156667 1 16 325 58
0.163333 2 11 314 75
0.17 2 14 322 50
0.176667 6 15 291 55
0.183333 6 10 328 59
0.19 6 12 361 54
0.196667 3 12 353 50
0.203333 4 20 351 50
0.21 4 18 311 44
0.216667 5 10 310 57
0.223333 3 12 277 50
0.23 2 10 268 42
0.236667 1 5 251 42
0.243333 4 9 245 38
0.25 3 9 246 36
0.256667 2 8 237 36
0.263333 2 8 212 37
0.27 3 13 201 30
0.276667 2 12 199 25
0.283333 5 6 189 42
0.29 2 10 176 39
0.296667 1 10 172 33
0.303333 0 4 147 34
0.31 5 11 155 31
0.316667 3 9 142 31
0.323333 2 12 130 42
0.33 1 14 141 39
0.336667 3 4 140 31
0.343333 1 7 162 40
0.35 1 7 153 26
0.356667 3 6 142 30
0.363333 1 2 156 21
0.37 1 6 120 22
0.376667 1 5 120 26
0.383333 1 7 154 27
0.39 3 3 116 30
0.396667 2 6 141 21
0.403333 2 3 117 31
0.41 4 8 108 28
0.416667 2 2 117 19
0.423333 2 7 133 18
0.43 2 7 117 18
0.436667 1 3 121 15
0.443333 2 9 88 24
0.45 1 3 128 21
0.456667 2 9 129 17
0.463333 0 4 113 23
0.47 1 5 121 20
0.476667 2 7 102 14
0.483333 1 7 78 17
0.49 1 3 73 11
0.496667 0 5 69 14
0.503333 0 8 66 24
0.51 0 6 53 17
0.516667 1 8 72 16
0.523333 1 4 53 19
0.53 1 1 61 8
0.536667 1 4 69 14
0.543333 0 1 58 12
0.55 2 2 52 8
0.556667 0 4 48 12
0.563333 0 4 56 12
0.57 3 2 47 7
0.576667 4 4 49 7
0.583333 1 6 43 13
0.59 0 5 48 13
0.596667 2 3 48 11
0.603333 2 2 47 10
0.61 0 4 49 13
0.616667 2 6 36 17
0.623333 1 7 55 10
0.63 2 6 56 14
0.636667 0 3 50 5
0.643333 1 5 40 6
0.65 1 1 50 10
0.656667 1 3 44 8
0.663333 11 80 4574 367
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
