0.00333333 1 2 38 43
0.01 3 1 50 48
0.0166667 4 6 58 64
0.0233333 5 3 50 50
0.03 1 3 73 59
0.0366667 0 9 85 82
0.0433333 2 11 139 100
0.05 1 9 161 118
0.0566667 5 15 172 119
0.0633333 6 18 208 133
0.07 8 23 251 150
0.0766667 6 14 232 164
0.0833333 7 11 224 180
0.09 4 22 229 181
0.0966667 5 24 227 166
0.103333 7 22 205 167
0.11 7 18 187 167
0.116667 6 14 194 149
0.123333 4 17 191 171
0.13 6 12 227 156
0.136667 5 13 199 138
0.143333 8 9 177 155
0.15 4 12 160 133
0.156667 3 13 190 128
0.163333 5 8 149 130
0.17 2 13 158 126
0.176667 6 10 144 120
0.183333 5 8 147 138
0.19 5 8 192 155
0.196667 4 8 151 123
0.203333 8 13 128 118
0.21 5 6 132 113
0.216667 4 7 155 135
0.223333 6 12 122 139
0.23 3 18 136 95
0.236667 2 9 102 91
0.243333 6 4 109 108
0.25 3 7 95 98
0.256667 2 7 115 84
0.263333 4 5 112 93
0.27 2 4 102 83
0.276667 7 6 79 87
0.283333 2 9 90 79
0.29 3 5 102 97
0.296667 2 6 79 72
0.303333 9 10 100 73
0.31 5 3 97 74
0.316667 0 5 85 68
0.323333 6 6 62 79
0.33 2 7 65 75
0.336667 3 3 69 57
0.343333 2 4 70 78
0.35 1 6 70 65
0.356667 0 7 61 68
0.363333 1 5 44 58
0.37 3 10 72 65
0.376667 0 6 61 43
0.383333 1 6 60 57
0.39 1 11 46 45
0.396667 4 5 52 54
0.403333 1 9 55 47
0.41 3 5 43 59
0.416667 3 6 64 59
0.423333 2 7 52 49
0.43 0 6 44 38
0.436667 1 2 60 29
0.443333 2 5 53 51
0.45 3 8 61 39
0.456667 0 1 58 42
0.463333 2 7 47 51
0.47 2 6 42 54
0.476667 4 6 41 44
0.483333 1 6 29 29
0.49 0 6 24 18
0.496667 1 4 33 26
0.503333 0 6 35 23
0.51 0 1 31 31
0.516667 1 2 28 34
0.523333 3 5 25 41
0.53 1 3 37 20
0.536667 0 1 39 25
0.543333 4 2 27 23
0.55 1 4 19 22
0.556667 3 5 21 26
0.563333 1 4 36 24
0.57 1 3 21 23
0.576667 5 3 23 19
0.583333 3 6 23 30
0.59 1 3 23 22
0.596667 2 4 21 26
0.603333 1 4 26 22
0.61 0 1 32 27
0.616667 2 3 29 30
0.623333 1 4 22 24
0.63 1 4 25 19
0.636667 0 5 33 19
0.643333 1 0 19 20
0.65 2 5 22 14
0.656667 0 2 19 23
0.663333 27 76 1295 1227
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
