0.00333333 10 31 24 5
0.01 5 53 17 6
0.0166667 7 41 37 4
0.0233333 8 48 40 5
0.03 8 57 30 6
0.0366667 17 65 41 7
0.0433333 29 109 43 8
0.05 26 108 54 17
0.0566667 27 154 86 26
0.0633333 40 141 80 19
0.07 45 160 98 22
0.0766667 36 133 119 19
0.0833333 36 166 97 20
0.09 33 145 104 18
0.0966667 41 166 96 28
0.103333 30 153 101 23
0.11 42 144 97 17
0.116667 27 168 98 14
0.123333 20 164 86 17
0.13 32 151 96 4
0.136667 41 112 84 18
0.143333 23 128 74 8
0.15 24 117 87 14
0.156667 27 111 84 12
0.163333 15 100 69 10
0.17 27 122 71 11
0.176667 24 114 77 12
0.183333 27 119 65 15
0.19 25 95 87 12
0.196667 21 115 74 15
0.203333 18 117 63 10
0.21 22 109 81 8
0.216667 15 80 54 10
0.223333 24 114 70 11
0.23 21 93 61 7
0.236667 20 93 53 13
0.243333 16 79 74 6
0.25 25 101 40 7
0.256667 10 70 52 11
0.263333 11 75 43 8
0.27 18 63 49 10
0.276667 14 77 44 11
0.283333 14 63 47 9
0.29 15 68 30 4
0.296667 10 58 32 18
0.303333 18 58 37 9
0.31 11 70 31 4
0.316667 9 64 31 6
0.323333 10 55 49 6
0.33 14 64 32 5
0.336667 15 64 36 6
0.343333 5 41 28 6
0.35 13 60 39 4
0.356667 15 52 29 7
0.363333 15 49 25 3
0.37 4 44 20 8
0.376667 8 33 30 10
0.383333 20 47 35 10
0.39 8 42 33 3
0.396667 12 48 28 4
0.403333 9 43 32 6
0.41 16 48 31 8
0.416667 17 35 31 9
0.423333 14 46 20 2
0.43 7 42 21 3
0.436667 9 49 29 6
0.443333 11 36 27 7
0.45 12 41 18 5
0.456667 7 39 27 10
0.463333 12 36 34 1
0.47 8 33 29 4
0.476667 10 30 26 0
0.483333 10 28 17 6
0.49 3 28 24 6
0.496667 11 24 12 1
0.503333 8 25 15 2
0.51 8 27 20 1
0.516667 5 25 16 5
0.523333 5 22 8 2
0.53 7 26 7 3
0.536667 5 25 10 5
0.543333 9 20 16 5
0.55 4 28 14 0
0.556667 5 18 11 3
0.563333 7 28 13 4
0.57 1 21 15 5
0.576667 4 15 13 5
0.583333 5 15 15 5
0.59 4 19 7 3
0.596667 6 20 19 3
0.603333 4 16 9 1
0.61 5 12 8 4
0.616667 2 18 14 5
0.623333 4 15 10 3
0.63 8 19 8 2
0.636667 8 14 8 1
0.643333 5 21 14 4
0.65 3 29 18 5
0.656667 2 15 14 1
0.663333 156 887 649 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
