0.00333333 13 25 14 1
0.01 22 33 8 4
0.0166667 24 38 14 1
0.0233333 30 50 17 5
0.03 24 53 5 2
0.0366667 24 60 15 5
0.0433333 40 115 23 4
0.05 61 124 23 7
0.0566667 66 142 39 4
0.0633333 55 155 32 14
0.07 71 149 32 5
0.0766667 58 197 55 6
0.0833333 75 150 45 6
0.09 68 172 31 11
0.0966667 69 155 51 4
0.103333 60 160 46 5
0.11 72 133 40 7
0.116667 68 150 43 7
0.123333 55 152 49 2
0.13 45 153 35 3
0.136667 61 123 36 10
0.143333 55 125 32 3
0.15 40 100 34 4
0.156667 43 132 31 5
0.163333 38 99 33 8
0.17 55 112 24 9
0.176667 52 123 31 6
0.183333 40 114 34 6
0.19 46 111 38 5
0.196667 39 116 33 3
0.203333 42 85 28 5
0.21 40 103 29 6
0.216667 37 95 20 3
0.223333 35 87 31 6
0.23 35 90 24 2
0.236667 34 83 21 5
0.243333 32 70 24 2
0.25 33 71 25 0
0.256667 24 78 29 3
0.263333 36 91 20 5
0.27 21 56 15 1
0.276667 26 83 23 2
0.283333 32 59 18 1
0.29 19 56 20 2
0.296667 16 72 19 1
0.303333 35 70 18 3
0.31 27 52 13 1
0.316667 32 57 12 1
0.323333 29 55 16 3
0.33 30 51 21 1
0.336667 22 63 15 1
0.343333 16 50 20 2
0.35 25 56 13 1
0.356667 29 40 20 2
0.363333 32 55 12 2
0.37 22 55 18 3
0.376667 24 42 15 5
0.383333 19 56 10 1
0.39 12 42 8 1
0.396667 21 36 14 3
0.403333 19 50 13 2
0.41 18 49 11 4
0.416667 18 33 12 2
0.423333 11 52 12 5
0.43 14 43 16 2
0.436667 16 44 11 3
0.443333 15 35 17 0
0.45 21 36 10 1
0.456667 18 39 14 3
0.463333 13 45 15 0
0.47 17 39 13 2
0.476667 23 35 8 2
0.483333 18 19 10 0
0.49 15 31 8 5
0.496667 14 23 6 1
0.503333 14 24 12 1
0.51 16 24 12 1
0.516667 12 22 12 1
0.523333 10 18 5 0
0.53 12 25 6 1
0.536667 8 19 11 2
0.543333 6 29 10 3
0.55 10 22 8 2
0.556667 5 17 8 2
0.563333 11 27 5 2
0.57 8 12 9 3
0.576667 6 18 16 3
0.583333 13 24 8 4
0.59 9 22 4 1
0.596667 7 18 10 0
0.603333 6 15 9 2
0.61 12 25 4 1
0.616667 9 20 10 1
0.623333 8 22 4 4
0.63 11 16 7 2
0.636667 13 9 10 2
0.643333 9 25 7 2
0.65 7 25 5 1
0.656667 9 34 5 0
0.663333 318 870 295 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
