0.00333333 0 3 50 27
0.01 0 8 47 44
0.0166667 2 7 53 49
0.0233333 0 4 73 33
0.03 0 3 70 52
0.0366667 0 7 66 61
0.0433333 0 9 96 63
0.05 0 8 108 106
0.0566667 1 8 127 119
0.0633333 2 9 150 122
0.07 3 7 164 146
0.0766667 1 8 157 161
0.0833333 4 9 145 131
0.09 1 10 177 146
0.0966667 1 15 160 124
0.103333 1 10 152 128
0.11 1 12 179 142
0.116667 0 11 170 147
0.123333 1 8 158 161
0.13 1 7 154 118
0.136667 2 11 126 129
0.143333 1 6 134 113
0.15 2 13 142 92
0.156667 2 8 142 117
0.163333 1 12 138 96
0.17 0 10 137 100
0.176667 3 8 126 118
0.183333 0 6 149 113
0.19 1 12 148 114
0.196667 1 9 138 104
0.203333 0 11 146 82
0.21 3 9 143 72
0.216667 1 8 130 90
0.223333 2 13 119 80
0.23 1 6 123 76
0.236667 3 6 130 74
0.243333 0 10 109 57
0.25 2 6 106 66
0.256667 1 6 99 63
0.263333 0 6 79 70
0.27 2 5 79 58
0.276667 0 5 99 51
0.283333 0 6 80 76
0.29 0 6 75 68
0.296667 1 7 62 68
0.303333 1 4 71 46
0.31 1 2 97 56
0.316667 1 5 57 41
0.323333 0 7 65 56
0.33 0 11 77 49
0.336667 0 7 59 58
0.343333 0 8 63 53
0.35 0 7 58 50
0.356667 0 4 67 48
0.363333 1 5 70 53
0.37 0 5 49 39
0.376667 1 4 53 42
0.383333 0 5 61 41
0.39 1 5 53 29
0.396667 2 4 53 51
0.403333 0 7 62 46
0.41 1 5 51 43
0.416667 2 6 48 36
0.423333 0 1 57 39
0.43 0 5 53 38
0.436667 1 7 50 44
0.443333 1 6 50 40
0.45 0 4 48 37
0.456667 0 1 55 23
0.463333 3 3 56 42
0.47 0 5 50 31
0.476667 0 4 48 30
0.483333 0 2 27 39
0.49 0 2 35 26
0.496667 0 1 31 28
0.503333 0 3 30 26
0.51 0 5 28 21
0.516667 0 7 28 24
0.523333 0 3 29 31
0.53 0 3 30 34
0.536667 1 4 28 28
0.543333 0 3 21 25
0.55 0 1 19 16
0.556667 0 1 22 19
0.563333 0 3 26 20
0.57 1 4 19 18
0.576667 0 2 23 15
0.583333 0 10 34 28
0.59 0 0 27 24
0.596667 0 4 24 20
0.603333 0 5 35 18
0.61 1 2 25 18
0.616667 0 2 17 23
0.623333 1 0 18 21
0.63 0 1 21 19
0.636667 0 1 32 20
0.643333 1 1 23 13
0.65 0 3 14 15
0.656667 0 2 23 17
0.663333 1 98 1542 860
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
