0.00333333 37 8 0 0
0.01 38 20 1 0
0.0166667 48 22 3 1
0.0233333 46 13 0 0
0.03 64 21 0 1
0.0366667 61 28 5 1
0.0433333 71 34 4 1
0.05 107 44 1 1
0.0566667 126 45 1 0
0.0633333 130 42 4 1
0.07 157 59 9 1
0.0766667 147 57 4 0
0.0833333 140 53 5 1
0.09 163 54 4 3
0.0966667 159 49 4 0
0.103333 156 57 4 2
0.11 166 52 2 0
0.116667 159 39 1 1
0.123333 157 41 4 5
0.13 139 43 4 4
0.136667 158 44 1 0
0.143333 131 31 4 0
0.15 163 40 2 2
0.156667 143 40 4 0
0.163333 123 37 3 0
0.17 119 33 5 2
0.176667 114 30 4 0
0.183333 131 29 1 2
0.19 117 28 2 1
0.196667 130 38 3 0
0.203333 105 32 0 0
0.21 117 24 4 2
0.216667 121 27 1 1
0.223333 104 27 2 0
0.23 107 31 0 1
0.236667 96 30 2 1
0.243333 92 26 5 0
0.25 75 26 5 0
0.256667 73 17 3 0
0.263333 81 24 2 1
0.27 79 19 4 1
0.276667 82 23 2 1
0.283333 68 13 1 0
0.29 77 20 3 1
0.296667 66 21 3 1
0.303333 71 20 2 2
0.31 76 30 1 0
0.316667 65 29 0 1
0.323333 83 21 2 0
0.33 60 18 2 2
0.336667 63 19 2 3
0.343333 74 19 1 0
0.35 68 10 2 0
0.356667 61 19 2 2
0.363333 63 20 3 1
0.37 65 18 2 0
0.376667 53 15 1 0
0.383333 69 15 1 1
0.39 63 9 3 0
0.396667 64 12 2 0
0.403333 53 11 1 1
0.41 68 17 2 1
0.416667 76 25 1 1
0.423333 42 17 1 0
0.43 45 12 0 0
0.436667 57 15 0 0
0.443333 50 15 3 1
0.45 61 19 1 0
0.456667 53 16 2 0
0.463333 62 20 0 1
0.47 50 15 2 0
0.476667 48 13 1 2
0.483333 40 15 2 0
0.49 40 15 2 0
0.496667 42 9 2 0
0.503333 32 9 2 0
0.51 32 13 0 0
0.516667 29 11 0 1
0.523333 39 1 1 0
0.53 35 6 0 1
0.536667 39 5 0 0
0.543333 35 13 1 0
0.55 30 6 1 0
0.556667 30 7 1 1
0.563333 28 13 0 0
0.57 29 12 1 0
0.576667 26 3 1 0
0.583333 30 7 0 0
0.59 23 10 2 1
0.596667 16 8 1 0
0.603333 33 12 0 0
0.61 15 4 0 0
0.616667 21 7 0 0
0.623333 28 5 1 0
0.63 28 9 1 0
0.636667 31 9 2 0
0.643333 23 7 0 2
0.65 31 8 0 0
0.656667 30 13 0 0
0.663333 1511 243 19 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
