0.00333333 4 24 21 12
0.01 3 19 21 24
0.0166667 4 24 30 24
0.0233333 5 23 28 27
0.03 6 19 38 25
0.0366667 5 25 52 34
0.0433333 2 28 55 35
0.05 6 47 78 58
0.0566667 7 56 100 45
0.0633333 7 54 107 52
0.07 11 46 96 59
0.0766667 7 50 112 56
0.0833333 3 53 99 80
0.09 11 44 94 78
0.0966667 9 60 105 48
0.103333 12 52 115 55
0.11 9 72 102 41
0.116667 12 63 113 65
0.123333 11 50 109 59
0.13 10 58 114 65
0.136667 9 51 94 65
0.143333 10 45 87 66
0.15 7 48 79 54
0.156667 10 49 76 60
0.163333 6 57 67 48
0.17 4 47 56 55
0.176667 9 41 80 52
0.183333 8 51 65 57
0.19 12 66 86 62
0.196667 7 72 74 62
0.203333 8 45 61 51
0.21 12 47 79 51
0.216667 9 43 50 40
0.223333 14 49 66 39
0.23 7 59 55 58
0.236667 8 38 62 43
0.243333 3 44 41 43
0.25 3 46 60 50
0.256667 2 36 52 34
0.263333 5 35 56 34
0.27 6 34 48 40
0.276667 6 36 56 38
0.283333 5 42 47 23
0.29 4 22 46 30
0.296667 7 29 40 33
0.303333 3 24 55 33
0.31 5 34 37 34
0.316667 3 36 44 33
0.323333 5 31 47 36
0.33 6 27 25 32
0.336667 8 34 33 25
0.343333 7 32 41 29
0.35 6 23 41 29
0.356667 7 27 36 25
0.363333 3 32 30 30
0.37 3 24 31 27
0.376667 4 29 29 23
0.383333 1 33 22 32
0.39 7 25 31 19
0.396667 6 26 30 30
0.403333 6 19 31 16
0.41 6 21 21 21
0.416667 4 25 31 32
0.423333 3 33 30 21
0.43 5 22 30 21
0.436667 6 19 27 26
0.443333 6 24 29 41
0.45 5 25 28 26
0.456667 4 24 29 22
0.463333 6 24 34 30
0.47 2 27 31 21
0.476667 2 26 32 25
0.483333 4 12 22 21
0.49 4 25 23 14
0.496667 3 13 17 15
0.503333 7 20 16 20
0.51 3 13 18 12
0.516667 0 20 31 19
0.523333 4 16 19 14
0.53 5 11 16 13
0.536667 3 8 19 16
0.543333 5 13 21 17
0.55 2 7 13 12
0.556667 1 13 18 16
0.563333 3 11 20 18
0.57 3 17 13 18
0.576667 4 13 17 20
0.583333 4 10 20 19
0.59 3 8 15 10
0.596667 3 18 9 7
0.603333 2 13 11 12
0.61 1 9 18 18
0.616667 2 14 10 12
0.623333 3 5 9 13
0.63 3 7 12 11
0.636667 2 11 17 21
0.643333 3 7 21 12
0.65 3 7 20 14
0.656667 2 10 13 8
0.663333 104 851 598 733
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
