0.00333333 33 67 8 7
0.01 20 107 7 1
0.0166667 39 96 15 2
0.0233333 27 99 13 3
0.03 41 135 12 3
0.0366667 33 142 7 4
0.0433333 54 189 16 2
0.05 64 196 22 7
0.0566667 86 260 37 6
0.0633333 105 304 24 8
0.07 114 302 33 5
0.0766667 93 291 26 9
0.0833333 113 303 39 14
0.09 92 368 24 8
0.0966667 100 345 32 7
0.103333 126 335 25 18
0.11 113 300 27 10
0.116667 117 312 26 10
0.123333 92 333 31 10
0.13 81 334 29 11
0.136667 78 330 29 14
0.143333 83 294 19 9
0.15 93 299 26 11
0.156667 86 296 21 8
0.163333 81 257 16 7
0.17 69 250 24 8
0.176667 98 261 21 8
0.183333 77 311 21 10
0.19 74 283 23 4
0.196667 58 269 14 6
0.203333 70 276 24 5
0.21 78 274 16 9
0.216667 53 272 21 12
0.223333 78 241 16 13
0.23 39 223 18 10
0.236667 56 234 11 12
0.243333 50 222 13 8
0.25 69 222 17 6
0.256667 58 193 12 6
0.263333 53 178 13 9
0.27 41 169 18 6
0.276667 63 192 7 5
0.283333 35 141 13 3
0.29 38 179 9 5
0.296667 48 160 2 5
0.303333 42 140 16 4
0.31 49 132 8 5
0.316667 45 136 5 7
0.323333 40 135 18 5
0.33 39 133 11 4
0.336667 39 125 8 4
0.343333 28 125 11 7
0.35 42 120 10 5
0.356667 30 106 6 1
0.363333 46 120 9 0
0.37 35 106 10 4
0.376667 38 93 10 8
0.383333 33 85 8 1
0.39 27 102 9 3
0.396667 30 102 6 3
0.403333 38 93 10 2
0.41 33 99 6 2
0.416667 25 95 9 6
0.423333 26 105 9 2
0.43 26 100 10 5
0.436667 31 91 4 2
0.443333 29 90 12 7
0.45 37 106 8 1
0.456667 24 108 5 8
0.463333 26 86 7 3
0.47 31 106 8 3
0.476667 24 84 9 3
0.483333 15 65 8 3
0.49 15 66 6 5
0.496667 24 56 12 3
0.503333 21 60 6 4
0.51 10 65 8 3
0.516667 22 51 3 2
