0.00333333 2 4 32 34
0.01 4 6 47 28
0.0166667 2 4 45 44
0.0233333 3 7 58 38
0.03 5 15 65 53
0.0366667 3 13 74 71
0.0433333 7 8 127 81
0.05 7 28 160 77
0.0566667 7 18 165 126
0.0633333 8 23 173 117
0.07 8 32 164 151
0.0766667 6 26 194 153
0.0833333 8 22 193 136
0.09 7 26 198 154
0.0966667 8 28 205 149
0.103333 11 22 185 142
0.11 10 26 197 118
0.116667 7 19 172 141
0.123333 7 26 191 146
0.13 4 18 177 139
0.136667 12 18 198 108
0.143333 6 12 179 128
0.15 6 13 134 113
0.156667 5 17 170 104
0.163333 9 13 104 126
0.17 6 17 140 110
0.176667 8 11 126 106
0.183333 7 11 129 112
0.19 6 10 149 120
0.196667 11 17 135 116
0.203333 9 22 129 109
0.21 5 19 123 104
0.216667 8 11 118 102
0.223333 3 15 106 101
0.23 7 19 110 99
0.236667 2 14 91 101
0.243333 7 12 111 96
0.25 4 12 97 77
0.256667 1 7 89 70
0.263333 7 6 87 67
0.27 3 15 72 65
0.276667 2 13 70 66
0.283333 5 10 79 54
0.29 5 6 95 62
0.296667 6 17 81 63
0.303333 6 9 73 59
0.31 3 7 86 55
0.316667 2 11 76 59
0.323333 2 5 74 60
0.33 2 10 55 49
0.336667 3 5 71 47
0.343333 1 4 61 56
0.35 3 12 70 50
0.356667 4 7 45 49
0.363333 0 10 46 39
0.37 1 10 52 50
0.376667 2 10 52 56
0.383333 0 7 63 59
0.39 3 8 52 47
0.396667 5 6 44 32
0.403333 3 9 56 37
0.41 1 8 41 38
0.416667 1 9 45 49
0.423333 2 11 53 38
0.43 1 7 39 43
0.436667 2 4 43 39
0.443333 4 6 45 45
0.45 4 9 50 38
0.456667 4 3 47 48
0.463333 1 10 41 42
0.47 5 6 52 35
0.476667 3 11 40 33
0.483333 4 6 32 28
0.49 3 8 36 19
0.496667 4 6 34 27
0.503333 2 3 26 18
0.51 1 4 23 20
0.516667 1 7 28 19
0.523333 3 4 25 24
0.53 3 3 28 24
0.536667 2 5 24 23
0.543333 3 4 20 30
0.55 1 6 34 17
0.556667 4 7 21 21
0.563333 1 2 28 24
0.57 3 5 23 21
0.576667 6 3 17 16
0.583333 4 5 14 23
0.59 3 5 20 15
0.596667 2 4 28 26
0.603333 0 9 27 17
0.61 1 2 28 16
0.616667 2 6 15 11
0.623333 2 5 20 8
0.63 1 7 30 18
0.636667 3 5 17 17
0.643333 2 4 20 17
0.65 1 7 22 15
0.656667 0 6 19 15
0.663333 58 107 1093 1119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
