0.00333333 1 4 139 17
0.01 2 6 153 15
0.0166667 0 4 155 25
0.0233333 2 4 169 22
0.03 2 5 174 25
0.0366667 0 4 171 29
0.0433333 1 11 223 43
0.05 1 8 302 58
0.0566667 3 11 306 82
0.0633333 0 14 357 69
0.07 2 11 340 88
0.0766667 7 18 379 67
0.0833333 3 15 416 83
0.09 2 13 414 84
0.0966667 4 14 419 80
0.103333 3 19 377 65
0.11 3 13 408 83
0.116667 1 17 417 87
0.123333 0 16 441 63
0.13 1 15 386 68
0.136667 2 7 443 58
0.143333 5 14 438 62
0.15 2 13 440 57
0.156667 2 19 408 49
0.163333 1 7 398 57
0.17 3 14 396 54
0.176667 3 9 433 62
0.183333 1 12 460 44
0.19 1 15 558 54
0.196667 2 12 537 46
0.203333 3 14 492 42
0.21 2 11 476 34
0.216667 3 12 456 36
0.223333 4 5 422 49
0.23 1 8 374 41
0.236667 0 9 386 40
0.243333 3 10 314 34
0.25 3 7 311 36
0.256667 4 3 301 43
0.263333 2 10 303 43
0.27 1 12 265 38
0.276667 0 3 237 38
0.283333 1 2 253 31
0.29 0 4 247 33
0.296667 1 4 226 29
0.303333 2 6 203 29
0.31 0 9 223 37
0.316667 0 4 218 22
0.323333 1 9 187 33
0.33 1 10 197 28
0.336667 1 7 179 29
0.343333 2 4 178 28
0.35 1 9 194 27
0.356667 0 5 193 21
0.363333 0 1 160 31
0.37 0 5 176 33
0.376667 1 5 153 15
0.383333 0 4 151 24
0.39 4 8 135 31
0.396667 1 8 146 30
0.403333 0 6 164 25
0.41 0 1 186 22
0.416667 0 4 167 22
0.423333 0 6 171 21
0.43 0 4 160 32
0.436667 1 4 150 22
0.443333 1 8 142 21
0.45 0 4 177 21
0.456667 0 4 180 19
0.463333 1 6 171 30
0.47 0 6 167 26
0.476667 0 7 144 16
0.483333 0 2 100 14
0.49 1 5 77 17
0.496667 1 1 64 19
0.503333 0 3 69 18
0.51 1 4 66 15
0.516667 0 6 56 13
0.523333 0 0 62 11
0.53 0 5 80 10
0.536667 0 2 50 10
0.543333 0 3 66 13
0.55 1 2 62 13
0.556667 3 4 53 12
0.563333 2 7 56 13
0.57 1 0 59 12
0.576667 3 3 51 13
0.583333 0 2 46 10
0.59 1 1 49 12
0.596667 0 2 49 7
0.603333 1 3 51 6
0.61 0 3 56 13
0.616667 1 3 45 12
0.623333 0 1 47 10
0.63 2 2 51 17
0.636667 1 2 85 12
0.643333 0 5 40 6
0.65 2 7 38 17
0.656667 0 1 43 14
0.663333 11 83 7941 370
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
