0.00333333 2 4 34 29
0.01 2 6 40 34
0.0166667 2 2 43 36
0.0233333 2 3 47 49
0.03 1 3 79 37
0.0366667 4 11 67 55
0.0433333 1 12 105 70
0.05 6 7 124 69
0.0566667 4 12 157 99
0.0633333 4 16 170 101
0.07 7 13 199 123
0.0766667 5 17 194 109
0.0833333 8 18 173 119
0.09 2 12 161 110
0.0966667 4 16 202 116
0.103333 9 13 192 111
0.11 9 10 157 87
0.116667 6 15 157 94
0.123333 4 14 155 120
0.13 7 13 172 90
0.136667 4 9 147 93
0.143333 9 10 165 126
0.15 5 20 130 89
0.156667 5 11 125 90
0.163333 1 15 124 84
0.17 5 4 151 100
0.176667 5 17 133 73
0.183333 5 12 116 86
0.19 6 20 163 146
0.196667 11 18 141 106
0.203333 10 15 121 90
0.21 5 10 113 105
0.216667 5 4 99 91
0.223333 5 2 95 82
0.23 6 12 96 73
0.236667 4 13 111 80
0.243333 3 6 88 90
0.25 2 6 101 71
0.256667 2 5 93 67
0.263333 5 3 95 62
0.27 3 5 76 63
0.276667 4 6 78 71
0.283333 0 5 87 47
0.29 4 10 78 67
0.296667 3 10 72 49
0.303333 5 10 77 49
0.31 3 5 78 44
0.316667 3 9 59 62
0.323333 4 7 81 56
0.33 4 3 61 36
0.336667 2 6 64 44
0.343333 1 5 61 45
0.35 2 6 63 38
0.356667 1 13 50 43
0.363333 3 8 61 36
0.37 5 2 56 36
0.376667 2 4 58 45
0.383333 4 9 57 42
0.39 6 9 45 32
0.396667 5 8 62 40
0.403333 2 4 49 42
0.41 3 5 39 26
0.416667 2 7 53 48
0.423333 1 6 42 30
0.43 2 3 45 29
0.436667 1 3 45 33
0.443333 6 6 49 36
0.45 2 7 58 36
0.456667 3 7 51 33
0.463333 2 1 49 26
0.47 0 6 44 44
0.476667 3 6 43 34
0.483333 1 2 35 24
0.49 5 5 30 27
0.496667 2 3 24 22
0.503333 2 4 33 15
0.51 3 3 33 26
0.516667 5 5 19 20
0.523333 2 2 31 24
0.53 1 4 30 23
0.536667 1 1 21 25
0.543333 0 6 22 13
0.55 1 6 21 13
0.556667 2 6 24 17
0.563333 4 3 18 24
0.57 2 5 22 18
0.576667 1 1 19 9
0.583333 4 5 21 20
0.59 3 3 22 15
0.596667 2 3 16 25
0.603333 1 3 22 24
0.61 0 1 32 19
0.616667 1 1 16 23
0.623333 1 5 20 22
0.63 1 5 27 17
0.636667 2 3 19 21
0.643333 0 5 20 12
0.65 0 1 25 18
0.656667 2 7 18 20
0.663333 46 73 1168 988
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
