0.00333333 32 56 9 1
0.01 22 58 7 0
0.0166667 35 93 7 4
0.0233333 46 68 7 3
0.03 36 90 12 2
0.0366667 39 95 12 8
0.0433333 61 120 18 5
0.05 73 137 29 7
0.0566667 95 199 28 9
0.0633333 85 224 36 8
0.07 112 208 30 9
0.0766667 108 207 22 7
0.0833333 94 232 23 17
0.09 103 237 29 14
0.0966667 119 232 35 9
0.103333 118 216 35 11
0.11 96 218 37 11
0.116667 106 212 41 12
0.123333 101 214 19 6
0.13 85 206 25 12
0.136667 98 189 25 11
0.143333 95 186 27 5
0.15 90 184 24 14
0.156667 100 185 14 5
0.163333 79 162 24 14
0.17 80 161 21 8
0.176667 97 170 17 7
0.183333 106 183 19 8
0.19 89 169 15 10
0.196667 87 175 18 11
0.203333 78 143 21 9
0.21 87 148 18 9
0.216667 69 158 12 12
0.223333 76 118 23 10
0.23 56 152 10 7
0.236667 61 124 21 5
0.243333 60 114 13 5
0.25 60 111 14 3
0.256667 47 98 16 6
0.263333 62 122 17 8
0.27 58 107 8 5
0.276667 55 106 13 7
0.283333 37 95 18 3
0.29 40 122 15 3
0.296667 50 80 12 6
0.303333 45 76 20 6
0.31 55 89 7 7
0.316667 39 89 10 5
0.323333 47 82 8 7
0.33 36 81 9 6
0.336667 34 65 14 6
0.343333 30 90 10 4
0.35 38 73 6 5
0.356667 47 61 5 6
0.363333 42 75 11 3
0.37 31 46 9 2
0.376667 39 52 10 7
0.383333 42 64 8 6
0.39 38 60 14 3
0.396667 32 50 3 3
0.403333 21 67 16 5
0.41 32 51 7 4
0.416667 29 56 7 8
0.423333 18 59 12 2
0.43 23 46 5 5
0.436667 32 59 9 3
0.443333 35 65 9 6
0.45 31 63 6 1
0.456667 36 51 14 9
0.463333 35 50 4 7
0.47 34 67 8 3
0.476667 34 50 3 6
0.483333 17 46 2 0
0.49 14 32 8 1
0.496667 30 39 8 1
0.503333 27 26 5 1
0.51 17 38 4 3
0.516667 18 36 4 4
0.523333 17 31 9 3
0.53 18 36 4 3
0.536667 15 20 7 2
0.543333 19 27 6 3
0.55 17 25 7 3
0.556667 14 29 4 1
0.563333 22 34 5 2
0.57 11 24 6 2
0.576667 12 30 6 1
0.583333 13 30 5 2
0.59 11 22 7 6
0.596667 26 29 6 3
0.603333 20 16 3 3
0.61 12 26 5 5
0.616667 10 33 3 1
0.623333 25 28 2 3
0.63 13 33 1 1
0.636667 11 28 5 1
0.643333 16 23 3 2
0.65 13 22 3 5
0.656667 7 22 5 4
0.663333 892 1492 122 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
