0.00333333 6 23 27 21
0.01 2 17 36 19
0.0166667 3 15 34 24
0.0233333 6 27 28 31
0.03 5 15 41 34
0.0366667 4 27 45 34
0.0433333 6 29 76 40
0.05 6 35 99 49
0.0566667 10 46 112 60
0.0633333 6 50 136 82
0.07 14 37 139 71
0.0766667 11 45 132 64
0.0833333 7 36 124 97
0.09 12 41 121 85
0.0966667 11 51 109 63
0.103333 12 52 129 75
0.11 11 68 116 66
0.116667 11 51 122 98
0.123333 8 45 122 69
0.13 8 35 124 78
0.136667 11 47 94 75
0.143333 13 45 86 78
0.15 9 37 112 62
0.156667 11 38 107 80
0.163333 11 45 73 75
0.17 3 35 83 69
0.176667 8 26 88 69
0.183333 9 42 81 78
0.19 11 51 89 78
0.196667 9 50 84 61
0.203333 12 34 85 66
0.21 11 37 82 61
0.216667 15 37 68 66
0.223333 9 33 72 50
0.23 9 35 77 72
0.236667 5 26 69 53
0.243333 5 31 60 51
0.25 5 35 68 57
0.256667 3 28 60 35
0.263333 4 28 68 40
0.27 5 30 54 55
0.276667 5 26 58 51
0.283333 7 27 46 46
0.29 6 18 55 40
0.296667 5 30 50 34
0.303333 3 16 53 40
0.31 7 33 35 43
0.316667 5 28 39 41
0.323333 6 23 45 46
0.33 4 16 44 33
0.336667 7 27 31 29
0.343333 4 19 53 42
0.35 5 20 53 36
0.356667 6 22 34 35
0.363333 7 26 36 33
0.37 7 16 33 32
0.376667 3 19 38 28
0.383333 1 24 25 33
0.39 8 22 53 30
0.396667 7 23 34 35
0.403333 4 14 29 28
0.41 4 28 27 28
0.416667 4 25 38 34
0.423333 5 20 36 29
0.43 7 17 30 28
0.436667 4 23 29 30
0.443333 8 23 36 38
0.45 4 18 36 29
0.456667 4 20 34 33
0.463333 9 18 27 35
0.47 5 15 32 24
0.476667 3 18 36 31
0.483333 4 10 26 23
0.49 2 17 26 25
0.496667 5 7 23 13
0.503333 3 10 20 20
0.51 4 13 18 13
0.516667 3 15 23 18
0.523333 3 19 20 15
0.53 3 8 10 12
0.536667 4 10 23 14
0.543333 3 9 17 11
0.55 1 6 16 12
0.556667 1 15 15 16
0.563333 2 16 18 20
0.57 3 10 16 21
0.576667 2 10 19 18
0.583333 5 7 17 17
