0.00333333 2 6 25 52
0.01 5 5 32 46
0.0166667 8 4 34 56
0.0233333 8 2 31 61
0.03 3 4 36 67
0.0366667 8 8 43 67
0.0433333 6 8 66 84
0.05 6 9 92 106
0.0566667 5 14 121 98
0.0633333 7 8 104 110
0.07 11 22 97 126
0.0766667 9 17 112 150
0.0833333 8 17 112 130
0.09 16 13 80 141
0.0966667 12 13 109 136
0.103333 8 16 112 152
0.11 11 20 116 145
0.116667 8 17 104 163
0.123333 8 23 94 143
0.13 8 14 84 157
0.136667 11 19 82 125
0.143333 8 17 76 131
0.15 8 13 69 124
0.156667 9 13 76 123
0.163333 9 13 76 121
0.17 10 11 64 122
0.176667 6 9 70 115
0.183333 11 15 74 147
0.19 12 11 67 195
0.196667 12 9 63 137
0.203333 10 9 73 148
0.21 8 13 66 133
0.216667 8 10 60 146
0.223333 7 16 49 104
0.23 6 9 52 106
0.236667 7 8 68 105
0.243333 8 11 64 101
0.25 4 10 46 104
0.256667 5 8 39 92
0.263333 8 11 55 104
0.27 6 9 40 86
0.276667 7 6 42 88
0.283333 6 8 57 80
0.29 7 9 51 65
0.296667 6 11 42 82
0.303333 2 8 46 89
0.31 4 3 35 57
0.316667 5 8 43 64
0.323333 4 11 43 77
0.33 9 9 34 68
0.336667 7 7 35 62
0.343333 7 10 41 69
0.35 5 6 37 57
0.356667 6 5 34 68
0.363333 4 7 30 59
0.37 4 9 43 72
0.376667 4 8 25 55
0.383333 3 6 29 64
0.39 5 5 27 68
0.396667 0 5 25 63
0.403333 6 5 35 65
0.41 4 8 27 56
0.416667 5 5 31 59
0.423333 5 11 39 57
0.43 3 6 23 50
0.436667 6 4 20 53
0.443333 6 6 33 61
0.45 6 5 32 48
0.456667 5 5 28 60
0.463333 8 6 29 57
0.47 7 7 29 53
0.476667 4 10 19 57
0.483333 6 2 23 30
0.49 0 4 19 36
0.496667 5 4 19 24
0.503333 6 3 25 27
0.51 8 0 18 24
0.516667 2 5 13 29
0.523333 6 3 18 26
0.53 3 4 16 21
0.536667 3 6 13 22
0.543333 4 4 17 19
0.55 0 7 20 26
0.556667 1 5 21 22
0.563333 2 2 21 30
0.57 4 6 16 22
0.576667 2 6 12 17
0.583333 3 2 12 31
0.59 5 5 12 18
0.596667 5 2 19 15
0.603333 6 1 13 20
0.61 5 1 23 14
0.616667 3 1 11 20
0.623333 2 6 18 21
0.63 4 7 16 22
0.636667 2 5 6 28
0.643333 3 4 14 17
0.65 4 3 20 24
0.656667 4 3 12 12
0.663333 183 93 506 2134
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
