0.00333333 1 3 77 19
0.01 0 5 77 29
0.0166667 0 3 82 28
0.0233333 1 3 97 43
0.03 0 3 92 41
0.0366667 0 3 129 47
0.0433333 2 5 124 65
0.05 2 7 154 103
0.0566667 0 10 180 97
0.0633333 1 6 189 109
0.07 3 8 232 108
0.0766667 2 13 260 119
0.0833333 2 14 246 111
0.09 2 11 250 137
0.0966667 2 11 263 133
0.103333 0 8 237 123
0.11 1 9 232 121
0.116667 0 6 250 105
0.123333 0 12 225 91
0.13 3 8 239 99
0.136667 2 5 241 90
0.143333 2 6 243 75
0.15 1 5 218 84
0.156667 0 11 227 81
0.163333 2 7 229 74
0.17 1 6 208 80
0.176667 1 7 223 79
0.183333 1 9 287 65
0.19 0 5 268 68
0.196667 3 8 242 72
0.203333 0 5 264 67
0.21 1 11 241 64
0.216667 1 5 222 54
0.223333 2 4 210 70
0.23 2 4 212 51
0.236667 0 7 198 63
0.243333 1 5 173 47
0.25 3 5 166 52
0.256667 2 3 166 54
0.263333 0 7 181 50
0.27 1 7 135 47
0.276667 0 3 149 46
0.283333 1 6 127 42
0.29 0 1 146 50
0.296667 0 5 123 47
0.303333 4 7 136 43
0.31 0 12 123 32
0.316667 1 7 124 44
0.323333 0 3 103 36
0.33 0 5 116 39
0.336667 0 9 110 42
0.343333 2 5 89 47
0.35 0 5 118 32
0.356667 0 5 102 46
0.363333 0 4 107 32
0.37 0 5 84 32
0.376667 1 3 97 27
0.383333 3 4 94 34
0.39 0 6 92 32
0.396667 0 4 92 32
0.403333 0 2 95 31
0.41 1 0 83 26
0.416667 1 2 84 25
0.423333 0 2 107 33
0.43 0 5 96 41
0.436667 0 4 68 24
0.443333 0 3 105 38
0.45 0 0 89 24
0.456667 0 1 90 24
0.463333 1 4 88 32
0.47 0 5 83 23
0.476667 0 3 80 26
0.483333 0 3 41 20
0.49 3 7 52 25
0.496667 0 3 46 18
0.503333 0 2 45 19
0.51 0 5 38 17
0.516667 1 3 35 12
0.523333 0 1 42 14
0.53 0 0 47 16
0.536667 0 3 30 14
0.543333 0 2 35 14
0.55 0 2 40 16
0.556667 1 2 41 17
0.563333 1 2 37 19
0.57 0 3 38 17
0.576667 2 4 32 19
0.583333 2 1 44 19
0.59 1 2 36 14
0.596667 0 4 25 16
0.603333 1 2 34 17
0.61 0 3 38 13
0.616667 0 3 22 19
0.623333 1 3 31 12
0.63 0 0 36 15
0.636667 0 2 32 17
0.643333 0 0 37 15
0.65 1 2 30 24
0.656667 0 2 27 9
0.663333 2 59 3389 560
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
