0.00333333 27 43 5 0
0.01 37 49 5 0
0.0166667 33 57 9 1
0.0233333 35 66 4 1
0.03 44 68 5 1
0.0366667 50 83 11 2
0.0433333 72 113 13 1
0.05 102 163 10 6
0.0566667 120 193 16 4
0.0633333 143 211 16 6
0.07 152 206 22 6
0.0766667 131 185 23 6
0.0833333 165 205 23 6
0.09 142 232 22 4
0.0966667 144 204 19 3
0.103333 140 224 26 8
0.11 137 200 19 3
0.116667 131 219 21 4
0.123333 109 212 27 5
0.13 106 188 22 7
0.136667 119 136 18 4
0.143333 126 154 13 6
0.15 102 156 18 4
0.156667 82 179 15 3
0.163333 89 144 13 3
0.17 97 151 21 2
0.176667 102 138 12 6
0.183333 83 150 27 7
0.19 96 163 12 1
0.196667 102 134 21 0
0.203333 68 153 9 4
0.21 74 129 11 4
0.216667 77 140 12 2
0.223333 59 101 17 3
0.23 72 121 10 1
0.236667 80 123 15 4
0.243333 83 102 19 4
0.25 64 99 17 1
0.256667 61 80 14 1
0.263333 47 93 11 2
0.27 66 77 11 2
0.276667 50 94 9 1
0.283333 52 90 12 3
0.29 51 77 10 0
0.296667 50 94 9 2
0.303333 69 81 10 4
0.31 54 88 9 1
0.316667 43 78 12 3
0.323333 39 50 13 1
0.33 51 73 13 2
0.336667 48 80 13 0
0.343333 45 64 6 0
0.35 47 74 5 1
0.356667 43 75 2 1
0.363333 47 80 10 1
0.37 39 67 15 3
0.376667 38 55 9 1
0.383333 34 72 7 0
0.39 44 56 3 2
0.396667 39 53 7 4
0.403333 32 59 8 0
0.41 33 58 12 1
0.416667 34 53 8 2
0.423333 30 60 5 2
0.43 32 56 10 0
0.436667 21 41 5 1
0.443333 37 49 11 0
0.45 41 44 7 1
0.456667 30 44 8 1
0.463333 42 43 5 2
0.47 28 42 4 2
0.476667 22 43 7 2
0.483333 25 37 6 1
0.49 24 36 7 2
0.496667 30 25 2 1
0.503333 22 36 6 0
0.51 19 31 4 0
0.516667 32 24 2 1
0.523333 21 34 9 0
0.53 27 23 5 1
0.536667 17 26 3 1
0.543333 22 35 6 0
0.55 19 18 4 0
0.556667 11 33 9 0
0.563333 25 20 5 0
0.57 17 34 7 0
0.576667 20 29 12 0
0.583333 11 32 2 0
0.59 10 28 2 1
0.596667 19 38 8 2
0.603333 8 28 7 2
0.61 16 23 2 1
0.616667 15 23 8 0
0.623333 21 25 5 1
0.63 14 21 2 3
0.636667 19 37 6 4
0.643333 18 28 2 1
0.65 19 30 7 3
0.656667 15 20 8 1
0.663333 682 1285 139 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
