0.00333333 4 17 31 11
0.01 3 15 54 10
0.0166667 10 19 51 13
0.0233333 4 24 46 22
0.03 3 31 56 14
0.0366667 4 38 69 21
0.0433333 7 49 113 33
0.05 16 44 104 39
0.0566667 25 61 142 30
0.0633333 22 61 165 44
0.07 13 73 189 52
0.0766667 13 68 172 58
0.0833333 21 78 195 57
0.09 16 53 177 57
0.0966667 17 60 172 62
0.103333 21 99 149 54
0.11 22 70 169 47
0.116667 14 55 178 50
0.123333 15 66 157 43
0.13 29 47 147 60
0.136667 13 62 140 42
0.143333 17 45 130 37
0.15 11 49 145 42
0.156667 17 53 139 28
0.163333 10 53 133 47
0.17 21 46 127 40
0.176667 19 50 129 57
0.183333 15 49 113 34
0.19 14 50 126 35
0.196667 13 52 107 29
0.203333 8 55 118 37
0.21 11 53 99 23
0.216667 12 46 109 47
0.223333 11 30 90 23
0.23 8 42 100 30
0.236667 6 36 85 35
0.243333 9 41 90 24
0.25 12 33 71 30
0.256667 10 27 60 30
0.263333 6 31 71 28
0.27 4 34 89 32
0.276667 10 44 79 11
0.283333 8 20 66 15
0.29 8 25 65 15
0.296667 8 29 64 27
0.303333 10 35 84 32
0.31 9 18 59 22
0.316667 8 29 59 17
0.323333 11 23 65 23
0.33 7 25 55 26
0.336667 6 26 72 22
0.343333 5 22 59 21
0.35 4 13 47 18
0.356667 7 24 41 20
0.363333 6 24 41 15
0.37 9 19 47 19
0.376667 3 27 57 16
0.383333 10 26 38 14
0.39 6 25 35 14
0.396667 9 17 45 11
0.403333 7 23 42 11
0.41 3 21 46 13
0.416667 8 21 53 20
0.423333 7 11 44 14
0.43 6 15 39 15
0.436667 2 16 46 13
0.443333 3 18 36 17
0.45 2 20 45 17
0.456667 5 10 31 12
0.463333 7 20 36 16
0.47 5 18 43 16
0.476667 3 19 39 14
0.483333 5 12 38 15
0.49 3 10 32 6
0.496667 2 17 26 6
0.503333 4 10 25 7
0.51 2 14 20 8
0.516667 3 18 22 8
0.523333 4 17 34 11
0.53 3 10 34 7
0.536667 2 9 17 11
0.543333 7 11 22 9
0.55 1 13 23 5
0.556667 2 11 20 11
0.563333 3 14 18 7
0.57 5 15 20 10
0.576667 6 11 25 8
0.583333 2 6 20 8
0.59 3 15 18 9
0.596667 0 9 23 12
0.603333 4 10 25 4
0.61 3 4 21 7
0.616667 3 5 22 6
0.623333 3 11 20 5
0.63 2 13 19 5
0.636667 1 14 21 2
0.643333 2 8 19 7
0.65 2 10 19 7
0.656667 2 7 16 6
0.663333 104 384 979 288
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
