0.00333333 3 7 46 1
0.01 2 12 56 7
0.0166667 5 12 50 4
0.0233333 7 13 42 5
0.03 3 14 67 8
0.0366667 5 14 49 11
0.0433333 7 24 77 9
0.05 5 23 96 7
0.0566667 3 39 103 15
0.0633333 6 33 112 17
0.07 3 31 122 16
0.0766667 15 39 119 24
0.0833333 10 35 118 13
0.09 8 39 141 12
0.0966667 6 39 126 16
0.103333 7 29 115 18
0.11 10 39 137 12
0.116667 5 27 145 12
0.123333 7 41 147 13
0.13 6 27 126 9
0.136667 5 34 116 8
0.143333 6 22 117 12
0.15 7 31 115 9
0.156667 4 35 140 4
0.163333 5 17 120 14
0.17 5 21 145 8
0.176667 4 17 121 8
0.183333 7 26 122 12
0.19 11 24 147 11
0.196667 8 29 139 8
0.203333 5 29 141 11
0.21 9 20 126 14
0.216667 9 25 113 8
0.223333 4 33 113 10
0.23 7 22 99 11
0.236667 3 25 99 10
0.243333 10 19 112 7
0.25 2 22 108 7
0.256667 6 23 85 6
0.263333 3 9 104 6
0.27 4 15 105 8
0.276667 2 15 80 4
0.283333 5 14 92 5
0.29 7 8 75 6
0.296667 6 13 73 4
0.303333 1 16 64 9
0.31 8 17 82 7
0.316667 3 21 89 9
0.323333 6 7 82 2
0.33 4 13 69 3
0.336667 3 19 71 6
0.343333 2 12 57 6
0.35 4 10 59 6
0.356667 9 12 64 7
0.363333 4 8 73 4
0.37 2 16 58 5
0.376667 2 11 56 4
0.383333 1 16 64 8
0.39 4 7 61 4
0.396667 3 9 49 1
0.403333 3 12 65 5
0.41 2 12 60 4
0.416667 1 12 65 7
0.423333 2 10 65 4
0.43 4 9 66 10
0.436667 2 12 75 3
0.443333 4 11 84 7
0.45 3 13 54 8
0.456667 4 13 59 3
0.463333 3 10 51 8
0.47 4 13 58 8
0.476667 5 11 59 2
0.483333 4 13 35 3
0.49 1 9 44 3
0.496667 0 9 29 3
0.503333 3 10 29 2
0.51 1 10 35 4
0.516667 1 8 31 4
0.523333 2 9 33 1
0.53 3 11 22 7
0.536667 3 4 31 4
0.543333 1 5 19 4
0.55 0 8 23 3
0.556667 4 7 25 2
0.563333 3 5 23 3
0.57 0 5 29 8
0.576667 2 4 29 3
0.583333 4 9 29 3
0.59 0 7 24 2
0.596667 1 11 26 2
0.603333 2 10 24 2
0.61 0 4 22 4
0.616667 2 8 11 2
0.623333 1 6 22 2
0.63 3 7 23 1
0.636667 1 9 33 2
0.643333 3 8 27 1
0.65 1 10 26 3
0.656667 2 7 17 3
0.663333 47 164 2362 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
