0.00333333 10 23 11 3
0.01 24 25 12 3
0.0166667 23 40 10 3
0.0233333 20 47 19 0
0.03 21 53 9 3
0.0366667 30 47 15 4
0.0433333 42 78 19 1
0.05 63 106 23 4
0.0566667 61 106 37 3
0.0633333 74 130 20 7
0.07 73 137 34 4
0.0766667 76 136 34 5
0.0833333 75 136 29 6
0.09 74 145 39 6
0.0966667 76 140 28 2
0.103333 69 144 31 5
0.11 77 147 35 6
0.116667 74 125 29 8
0.123333 63 122 24 4
0.13 53 134 32 5
0.136667 66 125 23 5
0.143333 69 103 26 6
0.15 53 87 31 5
0.156667 67 115 18 3
0.163333 38 78 22 5
0.17 72 94 22 5
0.176667 50 97 18 6
0.183333 50 100 25 10
0.19 50 80 21 2
0.196667 58 91 24 5
0.203333 44 67 24 5
0.21 48 79 19 3
0.216667 50 73 22 9
0.223333 44 76 18 6
0.23 49 77 26 2
0.236667 35 73 12 3
0.243333 42 70 15 4
0.25 37 81 19 3
0.256667 30 61 26 3
0.263333 44 67 17 6
0.27 24 55 14 3
0.276667 28 60 14 0
0.283333 38 45 13 3
0.29 17 65 15 2
0.296667 24 52 14 0
0.303333 42 52 14 1
0.31 34 47 14 3
0.316667 26 41 10 1
0.323333 30 47 15 2
0.33 34 47 12 5
0.336667 30 52 10 2
0.343333 20 33 9 1
0.35 28 49 10 2
0.356667 31 30 13 4
0.363333 32 41 14 1
0.37 25 40 17 2
0.376667 29 32 17 1
0.383333 28 36 6 1
0.39 19 39 9 0
0.396667 23 38 7 2
0.403333 19 39 10 1
0.41 20 34 8 1
0.416667 17 33 9 3
0.423333 18 35 9 3
0.43 22 36 7 0
0.436667 20 36 5 4
0.443333 18 22 13 2
0.45 15 25 7 2
0.456667 30 36 13 4
0.463333 15 48 8 0
0.47 16 25 13 6
0.476667 13 28 6 1
0.483333 19 15 9 0
0.49 24 23 9 5
0.496667 16 18 5 0
0.503333 17 18 10 1
0.51 19 18 8 1
0.516667 20 16 7 0
0.523333 20 10 3 1
