0.00333333 7 26 30 6
0.01 4 35 38 11
0.0166667 7 42 37 11
0.0233333 12 36 56 12
0.03 5 27 68 3
0.0366667 11 48 69 19
0.0433333 11 62 86 12
0.05 22 72 88 20
0.0566667 19 81 113 27
0.0633333 26 81 128 32
0.07 20 89 137 24
0.0766667 21 89 153 34
0.0833333 28 95 138 19
0.09 21 124 145 27
0.0966667 17 104 140 32
0.103333 25 91 155 31
0.11 24 94 158 23
0.116667 16 102 147 22
0.123333 16 106 116 21
0.13 29 98 142 17
0.136667 26 59 133 20
0.143333 23 70 135 14
0.15 13 83 124 23
0.156667 18 76 113 18
0.163333 12 71 118 13
0.17 24 69 116 26
0.176667 9 67 110 20
0.183333 14 70 98 13
0.19 15 56 123 20
0.196667 17 74 105 22
0.203333 14 66 113 15
0.21 18 63 83 15
0.216667 13 66 96 15
0.223333 21 63 97 15
0.23 13 73 86 9
0.236667 11 45 83 13
0.243333 10 41 87 9
0.25 16 65 74 13
0.256667 7 49 88 15
0.263333 7 40 67 13
0.27 9 40 75 15
0.276667 4 45 80 4
0.283333 8 33 66 12
0.29 10 31 54 6
0.296667 4 52 58 14
0.303333 8 35 55 9
0.31 9 54 61 5
0.316667 5 48 55 7
0.323333 8 33 71 14
0.33 12 32 47 9
0.336667 11 38 60 9
0.343333 7 26 54 14
0.35 8 27 66 5
0.356667 7 34 41 8
0.363333 6 34 46 9
0.37 9 22 38 11
0.376667 8 34 54 11
0.383333 13 33 38 8
0.39 5 34 45 6
0.396667 9 26 32 5
0.403333 6 26 45 7
0.41 5 19 42 4
0.416667 10 26 42 10
0.423333 6 24 44 7
0.43 4 27 40 5
0.436667 8 19 47 4
0.443333 6 22 36 3
0.45 4 22 37 5
0.456667 7 24 42 10
0.463333 5 31 43 6
0.47 7 25 36 5
0.476667 6 17 27 4
0.483333 7 18 30 10
0.49 1 20 31 7
0.496667 3 18 30 7
0.503333 8 13 25 3
0.51 4 13 29 2
0.516667 1 16 15 7
0.523333 5 15 23 5
0.53 5 16 21 5
0.536667 5 16 21 6
0.543333 4 13 19 9
0.55 2 13 27 0
0.556667 4 12 15 6
0.563333 3 9 22 6
0.57 4 26 25 3
0.576667 7 12 19 2
0.583333 4 17 15 5
0.59 3 15 13 3
0.596667 6 18 25 4
0.603333 3 10 14 2
0.61 2 9 19 3
0.616667 2 11 17 5
0.623333 4 15 14 3
0.63 5 9 10 1
0.636667 3 15 19 3
0.643333 3 11 19 4
0.65 4 13 24 3
0.656667 0 7 17 2
0.663333 93 503 1076 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
