0.00333333 36 86 4 3
0.01 37 88 6 0
0.0166667 52 77 4 2
0.0233333 46 107 6 4
0.03 58 90 9 0
0.0366667 60 127 12 1
0.0433333 77 169 7 1
0.05 112 207 13 5
0.0566667 117 262 9 5
0.0633333 153 304 16 6
0.07 147 278 19 4
0.0766667 155 318 19 9
0.0833333 147 310 22 8
0.09 156 368 23 9
0.0966667 172 315 25 4
0.103333 165 323 19 5
0.11 166 318 18 8
0.116667 144 330 20 7
0.123333 147 326 21 5
0.13 123 311 19 4
0.136667 149 247 14 11
0.143333 138 261 18 3
0.15 120 289 15 6
0.156667 112 286 14 4
0.163333 122 249 17 4
0.17 97 268 11 9
0.176667 115 282 15 4
0.183333 97 270 14 2
0.19 120 282 21 5
0.196667 103 254 9 3
0.203333 106 265 15 4
0.21 118 255 5 5
0.216667 81 211 17 6
0.223333 97 213 10 4
0.23 94 205 11 3
0.236667 85 180 13 3
0.243333 96 200 5 2
0.25 81 175 8 5
0.256667 80 172 9 2
0.263333 66 166 7 7
0.27 70 179 10 2
0.276667 84 157 11 3
0.283333 73 155 3 3
0.29 61 135 8 2
0.296667 72 144 6 3
0.303333 61 134 5 5
0.31 72 159 13 6
0.316667 59 123 6 1
0.323333 64 112 5 1
0.33 47 132 9 2
0.336667 57 116 5 2
0.343333 68 99 3 1
0.35 46 113 10 3
0.356667 48 121 6 2
0.363333 57 107 7 3
0.37 49 92 7 4
0.376667 57 103 7 2
0.383333 37 92 2 2
0.39 45 96 11 0
0.396667 65 94 3 1
0.403333 43 107 10 0
0.41 44 103 4 1
0.416667 39 89 5 1
0.423333 35 84 15 2
0.43 32 92 5 3
0.436667 42 82 4 1
0.443333 29 86 4 1
0.45 40 97 8 0
0.456667 44 95 5 2
0.463333 53 75 6 3
0.47 39 92 3 2
0.476667 42 77 4 0
0.483333 22 72 6 4
0.49 32 64 5 2
0.496667 22 51 3 0
0.503333 20 49 5 4
0.51 29 47 6 3
0.516667 25 52 6 2
0.523333 24 54 6 0
0.53 19 29 6 0
0.536667 19 50 2 0
0.543333 16 45 7 1
0.55 23 41 4 1
0.556667 18 37 2 3
0.563333 21 39 4 3
0.57 18 34 4 1
0.576667 24 56 7 1
0.583333 18 39 7 0
0.59 22 33 4 2
0.596667 22 38 2 1
0.603333 15 51 4 3
0.61 17 33 1 1
0.616667 21 31 4 3
0.623333 17 36 9 2
0.63 23 40 3 1
0.636667 23 40 2 2
0.643333 20 34 5 0
0.65 19 37 4 1
0.656667 15 37 5 1
0.663333 1011 2871 97 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
