0.00333333 1 5 38 46
0.01 2 6 42 67
0.0166667 0 7 44 73
0.0233333 2 1 55 79
0.03 0 3 49 95
0.0366667 1 12 50 87
0.0433333 2 7 86 146
0.05 0 5 107 189
0.0566667 2 7 148 190
0.0633333 1 9 140 217
0.07 1 14 128 258
0.0766667 2 14 139 217
0.0833333 4 14 138 275
0.09 3 16 158 251
0.0966667 4 8 156 258
0.103333 5 5 132 226
0.11 5 15 126 221
0.116667 3 14 118 249
0.123333 4 14 130 265
0.13 5 18 125 226
0.136667 2 16 103 227
0.143333 3 5 116 226
0.15 2 12 103 211
0.156667 2 10 97 223
0.163333 5 14 112 233
0.17 3 10 100 187
0.176667 1 8 110 204
0.183333 3 8 97 199
0.19 4 10 101 233
0.196667 5 13 90 216
0.203333 3 11 72 191
0.21 3 10 89 195
0.216667 2 10 82 162
0.223333 3 7 69 175
0.23 1 12 68 149
0.236667 4 8 77 173
0.243333 1 10 81 155
0.25 1 3 75 137
0.256667 2 6 66 136
0.263333 1 6 70 114
0.27 0 6 68 149
0.276667 3 7 64 118
0.283333 4 10 61 131
0.29 3 8 67 136
0.296667 0 7 68 120
0.303333 0 6 58 109
0.31 3 4 55 104
0.316667 2 5 61 116
0.323333 1 8 54 90
0.33 0 9 59 93
0.336667 0 2 42 99
0.343333 2 2 50 98
0.35 1 4 45 88
0.356667 2 5 40 83
0.363333 5 7 50 82
0.37 2 5 52 71
0.376667 1 4 34 89
0.383333 2 12 46 81
0.39 0 7 36 85
0.396667 3 4 40 92
0.403333 3 9 43 67
0.41 1 6 42 73
0.416667 1 5 44 72
0.423333 1 1 25 81
0.43 1 5 35 59
0.436667 4 3 50 64
0.443333 1 5 39 73
0.45 2 4 39 75
0.456667 2 7 26 64
0.463333 1 4 33 71
0.47 1 11 38 75
0.476667 0 3 22 54
0.483333 0 4 28 41
0.49 0 3 20 56
0.496667 1 6 27 40
0.503333 1 2 35 49
0.51 1 7 24 48
0.516667 0 4 19 31
0.523333 0 3 35 42
0.53 1 3 17 35
0.536667 0 2 17 42
0.543333 1 2 18 35
0.55 3 0 16 34
0.556667 1 5 19 42
0.563333 1 6 22 38
0.57 2 6 16 24
0.576667 2 2 20 29
0.583333 1 6 27 45
0.59 3 3 18 35
0.596667 1 2 8 29
0.603333 1 3 17 25
0.61 0 1 14 38
0.616667 0 2 19 31
0.623333 3 6 12 29
0.63 0 3 18 30
0.636667 0 3 32 40
0.643333 0 0 10 39
0.65 0 2 22 25
0.656667 1 1 15 36
0.663333 22 101 783 2313
