0.00333333 0 1 89 12
0.01 1 0 82 16
0.0166667 1 2 94 25
0.0233333 0 4 88 28
0.03 0 2 98 20
0.0366667 0 0 104 35
0.0433333 3 1 128 32
0.05 0 4 146 47
0.0566667 3 5 162 50
0.0633333 2 5 156 69
0.07 1 8 133 65
0.0766667 1 2 160 56
0.0833333 4 5 173 68
0.09 4 4 166 80
0.0966667 0 2 180 56
0.103333 2 5 189 51
0.11 1 2 208 60
0.116667 0 5 195 61
0.123333 0 2 214 43
0.13 0 6 221 51
0.136667 0 4 199 49
0.143333 1 1 219 48
0.15 0 6 192 42
0.156667 1 3 216 44
0.163333 1 6 188 42
0.17 1 2 191 42
0.176667 0 1 189 29
0.183333 0 5 219 39
0.19 1 3 267 39
0.196667 3 4 213 42
0.203333 0 3 215 33
0.21 2 4 236 54
0.216667 0 2 218 36
0.223333 1 0 205 42
0.23 0 7 185 26
0.236667 2 4 185 28
0.243333 1 2 150 35
0.25 3 1 164 27
0.256667 0 3 138 25
0.263333 0 1 145 26
0.27 0 4 123 31
0.276667 1 2 133 34
0.283333 0 0 139 28
0.29 1 3 107 37
0.296667 1 3 134 39
0.303333 0 1 124 24
0.31 0 2 121 29
0.316667 0 4 117 31
0.323333 1 4 101 25
0.33 1 2 128 26
0.336667 1 2 128 25
0.343333 1 4 106 20
0.35 0 0 124 23
0.356667 2 3 90 20
0.363333 0 3 105 22
0.37 0 0 89 26
0.376667 1 1 114 25
0.383333 0 1 96 22
0.39 0 4 70 16
0.396667 0 2 84 17
0.403333 2 4 101 26
0.41 0 0 96 21
0.416667 2 1 81 25
0.423333 2 1 99 17
0.43 1 0 89 21
0.436667 0 2 81 24
0.443333 1 0 96 22
0.45 0 1 95 27
0.456667 0 2 100 21
0.463333 0 1 84 19
0.47 0 3 107 18
0.476667 0 2 74 15
0.483333 0 1 51 15
0.49 0 1 57 8
0.496667 0 1 44 15
0.503333 0 2 50 11
0.51 0 2 43 16
0.516667 1 4 30 17
0.523333 0 1 34 10
0.53 0 1 38 12
0.536667 1 1 53 15
0.543333 0 1 21 8
0.55 0 3 39 10
0.556667 0 1 27 13
0.563333 1 1 18 10
0.57 0 0 34 12
0.576667 0 0 22 5
0.583333 0 1 27 9
0.59 0 0 31 10
0.596667 2 1 29 9
0.603333 0 2 30 16
0.61 0 1 26 12
0.616667 0 1 34 16
0.623333 0 1 27 9
0.63 1 2 26 9
0.636667 0 0 27 15
0.643333 1 0 30 7
0.65 1 1 23 9
0.656667 0 1 34 12
0.663333 5 28 4345 363
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
