0.00333333 3 5 25 31
0.01 5 7 54 37
0.0166667 5 9 52 38
0.0233333 5 10 53 34
0.03 5 12 63 43
0.0366667 3 15 74 52
0.0433333 4 13 125 70
0.05 8 22 182 78
0.0566667 9 25 182 104
0.0633333 12 23 172 95
0.07 11 39 169 125
0.0766667 7 32 214 112
0.0833333 7 26 199 119
0.09 14 25 202 119
0.0966667 11 28 208 135
0.103333 12 28 203 123
0.11 10 24 180 98
0.116667 12 21 194 116
0.123333 8 42 183 108
0.13 10 23 169 111
0.136667 9 22 187 112
0.143333 7 13 155 111
0.15 10 22 141 91
0.156667 6 18 150 80
0.163333 15 16 111 101
0.17 4 22 130 89
0.176667 5 14 112 89
0.183333 9 14 130 78
0.19 8 19 114 85
0.196667 6 28 129 100
0.203333 13 27 117 98
0.21 6 21 124 87
0.216667 7 14 117 83
0.223333 7 19 100 86
0.23 8 18 104 65
0.236667 3 13 106 90
0.243333 9 17 114 76
0.25 7 19 102 59
0.256667 2 13 108 69
0.263333 9 10 83 57
0.27 4 12 64 50
0.276667 3 16 88 58
0.283333 5 11 87 52
0.29 4 11 79 52
0.296667 7 16 72 47
0.303333 8 16 67 49
0.31 4 5 63 53
0.316667 4 9 62 42
0.323333 3 8 60 51
0.33 3 11 53 39
0.336667 2 10 65 51
0.343333 1 11 62 47
0.35 2 9 67 44
0.356667 4 8 58 39
0.363333 0 11 63 30
0.37 1 10 49 40
0.376667 2 9 65 41
0.383333 1 13 63 39
0.39 2 13 55 46
0.396667 6 7 48 27
0.403333 6 10 50 32
0.41 2 11 50 24
0.416667 4 8 41 38
0.423333 3 13 55 36
0.43 3 11 51 35
0.436667 1 8 33 25
0.443333 6 11 52 41
0.45 5 9 57 29
0.456667 2 1 44 39
0.463333 3 10 43 33
0.47 4 6 50 24
0.476667 3 14 44 33
0.483333 4 6 32 22
0.49 3 9 33 22
0.496667 4 6 25 22
0.503333 4 9 21 18
0.51 2 3 28 19
0.516667 0 9 38 12
0.523333 2 8 26 18
0.53 4 5 26 20
0.536667 1 5 22 24
0.543333 4 4 18 20
0.55 2 9 35 18
0.556667 2 6 31 13
0.563333 1 3 24 18
0.57 3 8 31 13
0.576667 6 5 17 16
0.583333 3 7 21 21
0.59 5 7 15 14
0.596667 3 5 25 16
0.603333 3 10 27 13
0.61 1 3 27 13
0.616667 4 5 12 5
0.623333 1 7 22 6
0.63 1 6 24 12
0.636667 3 6 13 16
0.643333 2 6 20 14
0.65 1 5 21 14
0.656667 1 7 22 14
0.663333 59 145 1085 893
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
