0.00333333 2 6 55 10
0.01 7 25 47 8
0.0166667 8 25 53 8
0.0233333 9 19 65 7
0.03 10 16 71 10
0.0366667 6 22 83 8
0.0433333 9 41 105 23
0.05 8 48 127 17
0.0566667 18 40 144 32
0.0633333 12 64 178 30
0.07 15 79 177 34
0.0766667 20 65 206 37
0.0833333 21 72 191 37
0.09 6 67 174 36
0.0966667 17 58 198 46
0.103333 18 59 194 31
0.11 20 47 193 28
0.116667 7 64 216 29
0.123333 10 77 185 27
0.13 13 60 193 24
0.136667 14 46 188 18
0.143333 14 49 181 26
0.15 9 39 165 20
0.156667 4 48 180 23
0.163333 6 53 159 18
0.17 14 37 161 25
0.176667 11 33 177 18
0.183333 9 41 149 24
0.19 14 46 180 21
0.196667 11 36 164 21
0.203333 9 51 155 21
0.21 12 39 160 6
0.216667 6 38 150 14
0.223333 10 36 118 21
0.23 9 38 118 19
0.236667 4 41 129 19
0.243333 12 34 114 15
0.25 9 31 115 17
0.256667 5 27 114 13
0.263333 5 27 101 11
0.27 12 30 97 16
0.276667 6 35 112 14
0.283333 4 14 101 20
0.29 5 21 81 8
0.296667 3 29 89 17
0.303333 5 26 85 17
0.31 9 29 75 14
0.316667 5 21 72 10
0.323333 2 31 90 15
0.33 8 19 65 12
0.336667 8 33 75 9
0.343333 8 15 76 10
0.35 2 20 77 8
0.356667 3 23 75 10
0.363333 6 26 74 10
0.37 4 25 53 6
0.376667 7 23 56 8
0.383333 2 21 45 14
0.39 4 17 47 10
0.396667 4 18 73 9
0.403333 4 17 66 9
0.41 7 17 54 7
0.416667 5 18 66 7
0.423333 7 16 48 7
0.43 1 23 50 9
0.436667 8 14 46 9
0.443333 6 21 56 14
0.45 4 10 57 4
0.456667 7 18 55 11
0.463333 3 23 47 7
0.47 5 15 45 5
0.476667 7 18 44 5
0.483333 6 14 38 7
0.49 1 11 45 7
0.496667 3 13 34 7
0.503333 3 12 30 10
0.51 2 10 42 2
0.516667 2 14 30 4
0.523333 3 10 32 4
0.53 1 6 27 4
0.536667 2 11 23 4
0.543333 4 11 36 5
0.55 3 11 26 2
0.556667 1 7 32 5
0.563333 2 9 19 10
0.57 3 13 29 5
0.576667 8 8 24 7
0.583333 1 8 29 7
0.59 2 9 25 3
0.596667 4 12 24 7
0.603333 3 9 17 2
0.61 1 5 22 2
0.616667 5 10 35 6
0.623333 2 14 24 3
0.63 3 5 17 1
0.636667 3 7 27 5
0.643333 3 10 38 8
0.65 4 6 23 4
0.656667 0 9 20 5
0.663333 53 301 1793 134
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
